dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-12,9.6,4.4,15.2,1404.0,634.0,,,,,,,,42.0,62.6,1245.0,1613.0,1.9,5.7,4.2,160.0,160.0,290.0,1508.0,1515.0,10.2,9.3,,,,0.4,0.0,2.5,-0.8,7.2,,,,,,,,,,,,,,,7.3,1021.9,1024.1,1022.3,1025.8,1439.0,0.0,,,,{놀}1645-1705.,90,128.5647,38.2509
2008-11-12,5.0,-2.2,15.0,1421.0,711.0,,,,,,,,30.0,72.3,1445.0,547.0,0.6,4.4,2.5,200.0,230.0,110.0,1509.0,1511.0,10.2,8.6,,,,0.3,0.0,-0.5,-4.4,5.3,,7.5,7.9,8.6,9.8,12.8,14.3,,,,,,,,5.9,1006.4,1025.5,1022.8,1027.7,1443.0,901.0,,,1.7,{놀}1705-1740.,95,127.3042,38.1479
2008-11-12,7.9,0.7,17.9,1453.0,705.0,,,,,,,,28.0,64.9,1532.0,856.0,1.0,4.6,2.6,290.0,250.0,70.0,1434.0,1513.0,10.2,9.0,,,,0.5,0.4,0.4,-3.8,8.1,,,,,,,,,,,,,,,6.3,1011.2,1025.0,1022.8,1027.1,1646.0,836.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,98,127.0607,37.9019
2008-11-12,6.5,0.0,16.2,1529.0,642.0,,,,,,,,34.0,70.8,1334.0,822.0,1.0,4.7,2.4,270.0,320.0,70.0,1252.0,1315.0,10.2,8.9,,,,0.4,0.0,0.5,-5.0,8.0,,,,,,,,,,,,,,,6.4,1021.3,1025.1,1023.2,1027.0,1623.0,855.0,,,,,99,126.7665,37.8859
2008-11-12,2.0,-5.3,12.2,1525.0,657.0,,,,,,,,35.0,78.4,1547.0,1062.0,1.2,6.9,4.8,270.0,270.0,270.0,1054.0,1127.0,10.2,9.5,2.14,13.4,1200.0,0.3,0.0,-2.1,-5.8,1.3,,,,,,,,,,,,,,,5.3,933.7,1026.6,1020.8,1029.9,1504.0,657.0,2.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-0620.,100,128.7183,37.6771
2008-11-12,5.6,0.6,14.7,1530.0,433.0,,,,,,,,35.0,81.0,1437.0,370.0,0.4,2.7,1.8,320.0,340.0,320.0,634.0,640.0,10.2,5.5,1.97,9.42,1200.0,1.5,1.3,2.0,-5.0,5.4,18.5,7.5,8.5,10.0,11.9,12.5,16.3,18.4,20.0,,,,,,7.1,1016.1,1025.7,1022.9,1028.1,1628.0,940.0,2.83,,1.1,{박무}0520-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1120.,101,127.7357,37.9026
2008-11-12,10.2,8.8,12.8,1140.0,607.0,,,,,,,,55.0,65.4,1140.0,1768.0,2.0,6.8,4.2,290.0,290.0,290.0,1651.0,1645.0,10.2,7.8,,,,2.5,1.3,3.9,6.8,10.7,,,,,,,,,,,,,,,8.1,1007.5,1025.2,1023.8,1026.8,1457.0,927.0,,,,,102,124.6305,37.9661
2008-11-12,9.2,4.5,14.4,1312.0,357.0,,,,,,,,38.0,64.1,1503.0,1425.0,1.6,5.4,3.3,20.0,20.0,160.0,1319.0,1344.0,10.2,9.6,2.06,12.58,1200.0,0.5,0.0,2.2,-0.3,7.5,15.8,8.7,9.4,9.8,10.3,11.4,14.1,15.2,17.0,,,,,,7.2,1014.6,1024.3,1022.7,1026.1,1458.0,12.0,,,2.4,,104,128.8554,37.8046
2008-11-12,11.9,7.8,17.3,1200.0,132.0,,,,,,,,31.0,58.5,1159.0,2630.0,3.0,8.0,5.6,250.0,250.0,250.0,508.0,512.0,10.2,9.4,2.1,12.66,1200.0,,,3.4,5.8,10.4,,,,,,,,,,,,,,,7.8,1021.1,1024.3,1022.7,1025.9,1346.0,0.0,,,,,105,128.891,37.7515
2008-11-12,9.8,3.9,16.4,1311.0,535.0,,,,,,,,38.0,70.1,1057.0,2110.0,2.4,6.0,4.3,200.0,230.0,200.0,741.0,743.0,10.3,9.5,,,,0.4,0.0,4.2,2.9,9.3,,,,,,,,,,,,,,,8.3,1019.4,1024.3,1022.5,1025.9,1436.0,0.0,,,,,106,129.1243,37.5071
2008-11-12,10.0,5.1,15.6,1303.0,658.0,,,,,,,,35.0,55.1,1304.0,1593.0,1.8,6.8,3.9,270.0,250.0,20.0,1344.0,1358.0,10.3,9.2,1.83,11.06,1200.0,0.8,0.0,0.9,0.8,9.2,17.9,7.9,7.6,8.3,11.3,13.3,16.2,17.1,18.4,,,,,,6.5,1014.4,1025.0,1023.1,1026.7,1618.0,837.0,,,2.5,,108,126.9658,37.5714
2008-11-12,10.3,6.5,14.8,1409.0,625.0,,,,,,,,40.0,65.3,1412.0,1788.0,2.1,6.5,5.2,340.0,360.0,360.0,1844.0,1854.0,10.3,9.2,1.88,11.62,1200.0,0.5,0.5,3.8,2.8,9.4,18.5,11.4,12.3,12.7,13.3,13.6,16.2,16.6,18.3,,,,,,8.0,1016.3,1023.0,1021.7,1024.8,1544.0,1019.0,,,2.3,{박무}0520-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-1050.,112,126.6244,37.4776
2008-11-12,7.1,0.4,15.9,1458.0,630.0,,,,,,,,26.0,65.0,1320.0,495.0,0.6,3.3,1.7,320.0,50.0,50.0,1255.0,925.0,10.3,7.9,2.05,12.02,1200.0,0.1,0.0,0.0,-1.8,6.5,,,,,,,,,,,,,,,6.1,1006.9,1025.3,1022.8,1027.4,1442.0,735.0,,,,,114,127.9466,37.3375
2008-11-12,9.2,2.8,17.0,1437.0,725.0,,,,,,,,38.0,73.3,1401.0,637.0,0.7,5.1,2.5,250.0,290.0,290.0,1520.0,1521.0,10.3,9.4,1.88,11.33,1100.0,0.1,0.0,3.9,1.6,7.4,17.8,8.9,9.5,10.7,11.9,14.1,15.8,17.0,18.6,,,,,,8.1,1020.5,1024.9,1023.1,1026.5,1630.0,849.0,,,2.4,,119,126.9853,37.2723
2008-11-12,5.6,-1.3,16.1,1500.0,527.0,,,,,,,,29.0,75.0,1319.0,556.0,0.6,4.6,2.2,180.0,270.0,140.0,1402.0,1032.0,10.3,6.8,,,,1.3,1.3,0.6,-6.5,8.1,,,,,,,,,,,,,,,6.4,996.4,1025.9,1022.4,1028.8,1436.0,829.0,3.17,,,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1020.,121,128.4574,37.1813
2008-11-12,5.9,-0.6,16.6,1602.0,703.0,,,,,,,,28.0,72.0,1505.0,747.0,0.9,4.9,2.2,360.0,340.0,140.0,1420.0,1421.0,10.3,8.8,,,,0.3,0.0,0.4,-2.9,7.9,,,,,,,,,,,,,,,6.3,1011.2,1025.3,1023.0,1027.7,1440.0,802.0,,,,{박무}0720-0835.,127,127.9525,36.9705
2008-11-12,9.0,1.7,16.6,1424.0,627.0,,,,,,,,37.0,71.3,1425.0,1476.0,1.7,6.1,4.5,20.0,20.0,50.0,1600.0,1608.0,10.3,9.2,1.96,11.97,1200.0,0.0,0.0,3.2,-2.6,9.2,,9.9,10.4,11.2,11.7,13.9,16.2,,,,,,,,7.8,1021.6,1024.6,1023.0,1026.0,1506.0,1010.0,,,1.8,,129,126.4939,36.7766
2008-11-12,9.9,4.4,17.1,1032.0,411.0,,,,,,,,44.0,73.5,1021.0,2355.0,2.7,7.0,4.9,110.0,110.0,250.0,1338.0,1331.0,10.3,9.7,,,,0.9,0.8,4.9,2.4,10.4,,,,,,,,,,,,,,,8.7,1018.3,1024.3,1022.5,1026.2,1406.0,0.0,,,,,130,129.4128,36.9918
2008-11-12,8.4,1.7,16.2,1400.0,615.0,,,,,,,,28.0,58.8,1514.0,773.0,0.9,3.7,2.0,360.0,90.0,320.0,1241.0,842.0,10.3,9.2,2.0,12.32,1200.0,0.3,0.0,-0.1,-6.7,8.2,,10.0,11.0,12.1,12.6,15.5,17.4,,,,,,,,6.1,1017.8,1024.8,1022.6,1026.7,1707.0,805.0,,,2.0,,131,127.4407,36.6392
2008-11-12,8.7,2.0,16.5,1503.0,632.0,,,,,,,,29.0,64.4,1359.0,909.0,1.1,4.4,2.3,340.0,110.0,290.0,1646.0,1222.0,10.3,9.1,2.14,13.07,1200.0,0.4,0.0,1.3,-0.1,8.5,18.0,8.9,11.5,12.7,13.1,14.8,16.5,19.0,20.5,,,,,,6.7,1016.6,1024.3,1022.1,1026.5,1608.0,829.0,,,1.0,,133,127.3721,36.372
2008-11-12,6.6,-0.4,16.4,1517.0,724.0,,,,,,,,24.0,72.5,1610.0,639.0,0.7,6.0,3.6,270.0,230.0,180.0,1438.0,1420.0,10.3,9.7,2.15,13.2,1200.0,0.3,0.1,1.0,-4.2,6.4,,,,,,,,,,,,,,,6.6,995.2,1024.9,1021.7,1027.2,1533.0,843.0,,,,,135,127.9946,36.2203
2008-11-12,6.8,0.4,17.0,1514.0,400.0,,,,,,,,33.0,73.3,1424.0,685.0,0.8,4.3,2.1,250.0,230.0,290.0,1318.0,1421.0,10.3,7.2,2.19,12.34,1200.0,2.5,2.5,1.4,-3.7,10.2,,10.2,10.9,12.0,12.5,14.1,16.0,,,,,,,,6.8,1008.0,1025.2,1022.4,1027.6,1510.0,909.0,5.0,,1.8,{박무}0330-{시정(미만)}{1km}{낮은안개}0440-{안개}0447-{시정(미만)}{0.5km}{안개}0453-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0931-{시정(이상)}{1km}{박무}0940-1020.,136,128.7073,36.5729
2008-11-12,12.0,7.9,16.4,1055.0,426.0,,,,,,,,49.0,72.4,1209.0,1152.0,1.3,4.7,2.5,90.0,70.0,50.0,1206.0,1208.0,10.4,9.2,1.95,12.61,1000.0,1.4,1.4,6.9,5.5,12.0,19.7,12.8,13.2,14.5,15.0,16.7,19.0,18.5,20.1,,,,,,10.0,1023.7,1023.8,1022.2,1025.2,1438.0,818.0,,,1.8,,138,129.38,36.032
