dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-09,-2.3,-7.5,2.6,2400.0,35.0,,,,,,,,25.0,39.3,700.0,6782.0,7.8,30.0,15.3,270.0,270.0,270.0,905.0,900.0,9.5,8.3,,,,2.0,-999.0,-14.4,-9.3,-1.7,11.5,0.6,1.7,3.5,4.8,7.0,9.0,15.9,14.8,,,,,,2.2,1007.9,1011.4,1009.3,1012.4,1440.0,310.0,,,2.4,{달코로나}2235-{폭풍}0845-0914.  {폭풍}1055-1110.  {폭풍}1116-1135.,90,128.5647,38.2509
1976-12-09,-11.0,-16.7,-4.4,2330.0,700.0,1.3,,,11.6,2.6,,,54.0,73.3,1026.0,4302.0,5.0,23.4,9.5,250.0,250.0,250.0,1243.0,1300.0,9.6,8.2,,7.67,,3.8,-999.0,-14.7,-17.3,-1.7,9.2,-1.0,0.0,0.6,1.4,1.8,5.8,,,5.4,2.0,0.2,2324.0,2324.0,2.1,915.9,1019.7,1016.2,1023.9,1500.0,755.0,,,0.7,{땅날린눈}0952-{땅날린눈}{강도0}1200-{눈보라}1224-{눈보라}{강도0}1500-{눈}1924-{눈}{강도0}2100-{눈보라}2321-{눈보라}{강도0}2400-{박무}1242-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1976-12-09,-5.4,-10.4,-0.2,1556.0,813.0,0.2,,,7.17,0.7,,,42.0,60.8,1230.0,2148.0,2.5,11.3,6.0,110.0,110.0,110.0,20.0,10.0,9.6,6.5,,7.56,,2.8,-999.0,-12.2,-11.8,-1.8,11.7,0.4,1.7,3.4,4.6,6.0,8.3,17.2,16.0,2.4,2.0,2.0,2400.0,2058.0,2.6,1006.6,1016.3,1013.6,1018.7,1625.0,620.0,,,0.3,{눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
1976-12-09,-2.4,-7.9,2.8,1401.0,141.0,0.0,,,2.22,0.0,,,35.0,48.3,1148.0,4535.0,5.2,17.5,13.7,250.0,230.0,250.0,112.0,500.0,9.6,8.5,,6.09,,2.5,-999.0,-12.5,-9.0,-1.8,11.1,1.0,2.0,4.1,5.3,7.4,8.8,15.7,15.2,,,,,,2.6,1009.0,1012.4,1010.8,1013.5,1450.0,840.0,,,1.6,{눈}2024...{눈}{강도0}2100...2114.  {눈}2237...{눈}{강도0}2400...  {박무}2140-{박무}{강도0}2400-,105,128.891,37.7515
1976-12-09,-6.0,-9.9,-2.7,2400.0,420.0,0.5,,,5.6,0.7,,,59.0,74.8,1200.0,1900.0,2.2,9.1,4.7,290.0,290.0,50.0,59.0,40.0,9.6,1.9,,5.63,,5.0,-999.0,-9.9,-12.2,-1.1,10.0,0.5,1.7,2.4,3.5,4.5,7.6,16.2,15.2,1.3,1.3,1.3,1739.0,1739.0,3.0,1005.6,1016.9,1014.2,1020.3,2310.0,330.0,,,0.8,{눈}1051-1134.  {눈}1339-{눈}{강도0}1500-{눈}{강도0}1800-1832.  {박무}1012-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달코로나}2329-,108,126.9658,37.5714
1976-12-09,-4.9,-9.2,3.3,2400.0,730.0,0.1,,,5.27,0.3,,,51.0,72.8,2315.0,3648.0,4.2,12.8,9.7,340.0,290.0,140.0,42.0,2300.0,9.6,1.6,,3.05,,5.0,-999.0,-8.9,-13.0,-3.4,11.3,-0.8,1.1,3.0,4.7,6.9,9.7,15.8,15.8,0.5,0.5,0.5,1715.0,1715.0,3.2,1007.8,1016.8,1013.5,1020.3,1835.0,340.0,,,0.4,{눈}1203-{눈}{강도0}1500-1719.,112,126.6244,37.4776
1976-12-09,-7.7,-13.6,-2.6,1520.0,230.0,0.3,,,3.08,0.5,,,33.0,59.3,1203.0,597.0,0.7,,4.0,0.0,320.0,230.0,,10.0,9.6,7.4,,,,5.0,,-12.4,-14.0,-0.1,,0.0,0.0,0.0,0.0,4.5,6.8,,,3.0,1.6,1.6,1757.0,1757.0,2.4,996.7,,,,,,,,0.8,{눈}1340-1435.  {박무}1525-{박무}{눈}1547-{박무}1757-1835.,114,127.9466,37.3375
1976-12-09,-5.9,-11.0,-1.6,2300.0,656.0,0.0,,,4.57,0.3,,,47.0,65.3,1114.0,1318.0,1.5,7.6,4.5,340.0,340.0,160.0,17.0,40.0,9.6,2.3,,6.4,,5.0,-999.0,-11.4,-15.9,-0.4,9.7,1.2,1.7,2.7,3.7,4.0,7.8,14.7,14.2,0.4,0.1,0.1,0.0,1500.0,2.7,1012.9,1017.8,1014.7,1021.1,1818.0,313.0,,,0.5,{눈}1334-{눈}{강도0}1500-{눈}{강도0}1800-1808.,119,126.9853,37.2723
1976-12-09,-8.2,-13.0,-2.5,1520.0,720.0,1.2,,,2.4,1.2,,,42.0,76.0,1240.0,315.0,0.4,,4.0,0.0,200.0,340.0,,10.0,9.7,4.8,,15.69,,6.7,,-11.0,-13.6,-1.3,,0.0,0.0,0.0,0.0,3.8,7.7,,,3.8,1.8,1.8,2029.0,2029.0,2.7,1009.0,,,,,,,,1.0,{눈}1805-2029.,127,127.9525,36.9705
1976-12-09,-2.2,-7.9,3.1,2106.0,846.0,0.5,,,6.7,0.5,,,54.0,77.5,1750.0,2065.0,2.4,9.8,5.7,340.0,230.0,230.0,11.0,1710.0,9.7,2.7,,,,7.5,-999.0,-5.8,-11.5,-0.3,11.8,2.2,2.7,4.9,6.0,7.5,9.8,,,10.1,1.4,1.5,300.0,1422.0,4.1,1014.1,1016.7,1013.8,1020.1,1550.0,135.0,,,1.3,{눈}0217-{눈}{강도0}0300-0340.  {눈}0525-{눈}{강도0}0600-0625.  {눈}0715-0820.  {눈}1012-1050.  {눈}1214-1436.  {눈}1620-1634.  {박무}0730-0830.,129,126.4939,36.7766
1976-12-09,-2.0,-7.2,2.8,1340.0,715.0,,,,,,,,45.0,55.3,1045.0,2892.0,3.3,,10.0,0.0,230.0,250.0,,1320.0,9.7,8.5,,,,0.7,,-8.0,-8.0,-0.9,,0.0,0.0,0.0,0.0,6.7,8.6,,,,,,,,3.5,1013.4,,,,,,,,2.2,,130,129.4128,36.9918
1976-12-09,-6.8,-13.3,-0.9,1337.0,732.0,0.3,,,4.42,0.3,,,62.0,81.8,1400.0,895.0,1.0,6.8,4.2,340.0,340.0,200.0,115.0,110.0,9.7,2.4,,3.42,,7.0,-999.0,-9.4,-15.0,0.0,11.3,1.3,1.9,3.1,4.0,6.2,8.8,16.5,15.0,13.0,1.8,2.2,0.0,2115.0,3.1,1010.5,1018.3,1015.7,1021.3,2050.0,240.0,,,0.9,{눈}1445-{눈}{강도0}1500-1625.  {눈}1715-{눈}{강도0}1800-1915.  {눈}2030-{눈}{강도0}2100-2115.{박무}2000-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1976-12-09,-3.1,-9.2,1.7,1550.0,730.0,0.0,,,2.38,0.8,,,57.0,74.8,210.0,1430.0,1.7,10.2,4.7,250.0,250.0,230.0,1623.0,1600.0,9.7,5.3,,,,5.0,-999.0,-6.7,-10.2,1.5,12.3,3.2,3.5,4.0,5.4,6.4,9.8,16.2,15.6,3.9,0.0,0.5,0.0,,3.9,1007.9,1017.8,1015.2,1020.3,2000.0,300.0,,,1.1,{눈}1416-{눈}{강도0}1500-1532.  {눈}1602-1645.  {눈}1923-1947.,133,127.3721,36.372
1976-12-09,-3.9,-8.8,0.4,2332.0,705.0,0.5,,,3.6,3.1,,,58.0,71.8,1200.0,3630.0,4.2,22.1,9.7,250.0,250.0,270.0,55.0,0.0,9.7,4.0,,,,8.3,-999.0,-8.3,-10.0,-1.6,,2.6,3.0,4.2,5.8,6.8,9.3,,,6.2,0.5,2.6,0.0,2215.0,3.4,986.3,1017.7,1015.3,1019.8,1718.0,900.0,,,1.9,{눈}0842-0847.  {눈}1552-1618.  {눈}1910-{눈}{강도0}2100-2215.,135,127.9946,36.2203
1976-12-09,-4.1,-10.0,-0.1,1410.0,740.0,0.1,,,1.33,0.1,,,42.0,62.3,1145.0,1395.0,1.6,,4.5,,290.0,290.0,,120.0,9.7,6.7,,12.09,,6.0,,-8.1,-14.0,0.2,,0.0,0.0,0.0,0.0,4.7,7.6,,,6.6,0.2,,0.0,2240.0,3.5,1009.0,,,,,,,,1.3,,136,128.7073,36.573
1976-12-09,-1.3,-5.8,3.2,1500.0,455.0,,,,,0.3,,,46.0,55.3,1536.0,3328.0,3.9,16.9,9.0,250.0,250.0,250.0,145.0,210.0,9.7,7.6,,,,0.8,-999.0,-9.4,-10.0,0.4,,1.8,3.0,4.8,6.1,,,,,0.6,,,0.0,,3.1,1015.0,1015.7,1013.7,1017.9,1755.0,945.0,,,0.6,,138,129.38,36.032
1976-12-09,-1.5,-6.4,5.4,2045.0,708.0,5.1,,,14.2,1.2,,,58.0,83.5,1731.0,4604.0,5.3,18.5,13.3,340.0,340.0,90.0,1740.0,1740.0,9.7,0.3,,,,8.3,-999.0,-4.2,-7.0,1.5,12.4,2.9,3.4,4.8,5.9,7.8,10.3,,,13.8,11.8,15.6,1108.0,1108.0,4.6,1013.7,1017.6,1014.9,1020.5,1720.0,213.0,,,1.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0610.  {눈}0725-{눈}{강도0}0900-{눈}{강도0}1200-1435.  {비}2308-{비}{강도0}2400-,140,126.7057,35.993
1976-12-09,-1.8,-6.0,2.6,1446.0,755.0,,,,,1.2,,,44.0,54.3,1353.0,3134.0,3.6,15.1,11.0,290.0,290.0,290.0,105.0,110.0,9.7,7.5,,,,5.3,-999.0,-10.0,-8.2,-0.2,13.5,1.7,2.5,4.5,6.0,7.7,10.2,16.3,15.4,,,,,,3.0,1009.5,1017.2,1015.3,1019.7,1451.0,904.0,,,0.7,,143,128.6522,35.8282
