dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-19,19.1,17.9,21.3,1444.0,10.0,0.0,0.0,0.0,1.0,,,,84.0,94.8,1539.0,1297.0,1.5,4.7,3.3,180.0,180.0,90.0,1809.0,1820.0,14.8,0.0,,,,10.0,4.9,18.3,17.3,23.7,,,,,,,,,,,,,,,21.0,1007.8,1009.9,1008.1,1011.6,1719.0,835.0,3.25,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0720-0820.,90,128.5647,38.2509
1997-06-19,24.0,18.6,29.6,1635.0,530.0,,,,,,,,43.0,69.6,1548.0,960.0,1.1,8.0,6.3,360.0,360.0,200.0,2337.0,2400.0,14.8,3.1,,,,7.6,3.8,17.9,14.9,28.1,,26.0,25.4,24.2,22.7,21.5,18.0,,,,,,,,20.6,990.6,1008.4,1005.2,1011.1,1804.0,610.0,,3.3,5.1,,95,127.3042,38.1479
1997-06-19,17.7,12.3,22.8,1200.0,540.0,,,,,,,,46.0,81.1,1110.0,1235.0,1.4,5.3,3.3,110.0,110.0,110.0,1350.0,1430.0,14.8,7.5,2.5,18.44,1330.0,6.5,1.6,14.2,9.9,23.5,,22.7,21.9,21.3,20.3,18.3,15.1,,,,,,,,16.3,917.1,1011.1,1008.3,1014.7,1715.0,600.0,0.33,2.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {부분안개}(E)1620-{시정(미만)}{1km}{안개}1625-{시정(이상)}{1km}{박무}1645-1710. {박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1997-06-19,23.3,18.2,29.8,1526.0,450.0,,,,,,,,56.0,80.4,1449.0,474.0,0.5,5.8,3.0,230.0,230.0,230.0,1758.0,1800.0,14.8,5.8,2.52,14.21,1300.0,7.4,4.1,19.5,15.0,27.5,16.6,27.0,27.1,26.6,25.4,23.6,19.4,13.6,14.2,,,,,,22.7,1000.6,1009.2,1006.6,1011.5,1650.0,542.0,,2.1,3.6,{박무}0420-{박무}{강도0}0600-0745.  {박무}2145-{박무}{강도0}2400-,101,127.7357,37.9026
1997-06-19,19.9,18.2,21.6,1340.0,420.0,0.0,0.0,0.0,4.08,,,,81.0,89.1,1310.0,692.0,0.8,3.5,2.0,360.0,360.0,360.0,742.0,740.0,14.8,0.0,1.11,7.9,1300.0,9.8,9.8,18.0,18.1,23.2,16.0,24.4,24.5,25.1,23.6,21.7,18.2,12.3,13.5,,,,,,20.7,1008.9,1012.1,1010.2,1013.9,1714.0,20.0,24.0,2.3,3.0,-{안개비}-{안개비}{강도1}0300-0405.  -{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400-,105,128.891,37.7515
1997-06-19,19.3,17.2,21.3,1543.0,545.0,0.0,0.0,0.0,2.42,,,,76.0,88.6,1545.0,1601.0,1.9,5.6,3.7,50.0,50.0,50.0,432.0,430.0,14.8,0.6,,,,9.4,9.4,17.3,17.0,24.1,,,,,,,,,,,,,,,19.8,1006.4,1010.1,1008.2,1012.0,1830.0,920.0,15.67,,,{안개비}0155-0215. {안개비}0405-{안개비}{강도2}0600-0610. -{안개}-{시정(미만)}{0.2km}{안개}0015-{시정(미만)}{0.1km}{안개}0030-{시정(이상)}{0.1km}{안개}0215-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0725-{안개}{강도1}0900-{안개}{강도1}1200-{낮은안개}1340-{낮은안개}{강도1}1500-{시정(이상)}{0.5km}{낮은안개}1520-{시정(이상)}{1km}{박무}1540-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1997-06-19,26.7,24.0,30.9,1521.0,530.0,,,,,1.1,,,50.0,61.0,1250.0,1628.0,1.9,4.5,3.3,290.0,290.0,70.0,1754.0,1754.0,14.8,3.3,1.97,11.17,1200.0,7.1,4.5,18.5,18.3,29.3,17.7,28.5,27.8,27.2,25.8,22.9,20.0,13.0,13.7,,,,,,21.4,998.8,1008.7,1005.9,1011.0,1815.0,900.0,,2.2,3.1,{박무}0825-{박무}{강도0}0900-1120.  {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-1950.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-06-19,24.6,21.3,29.7,1540.0,415.0,,,,,2.8,,,46.0,62.1,1527.0,1255.0,1.5,9.3,5.3,200.0,200.0,140.0,1200.0,1200.0,14.7,2.8,2.47,14.86,1438.0,8.8,4.4,16.8,19.8,28.7,16.7,27.8,27.3,26.9,26.0,23.5,20.1,12.8,13.5,,,,,,19.1,999.5,1007.5,1005.3,1009.8,1800.0,758.0,,4.1,4.6,{박무}0805-{박무}{강도0}0900-1110. {박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
1997-06-19,24.1,17.9,30.7,1551.0,515.0,,,,,1.4,,,44.0,70.6,1627.0,579.0,0.7,4.8,2.2,290.0,290.0,250.0,1427.0,1540.0,14.7,4.4,2.25,15.53,1300.0,6.6,3.5,17.8,13.9,27.3,,,,,,,,,,,,,,,20.4,991.7,1008.7,1005.9,1011.8,1700.0,600.0,,,,,114,127.9466,37.3375
1997-06-19,25.9,22.1,29.7,1454.0,601.0,,,,,19.3,,,50.0,64.0,1312.0,1400.0,1.6,5.0,4.3,290.0,140.0,140.0,1449.0,1040.0,14.7,3.2,2.12,11.54,1110.0,6.4,3.3,18.3,19.0,26.8,15.7,26.3,26.9,25.9,24.7,22.2,18.6,12.1,13.4,,,,,,21.2,1004.7,1009.0,1006.9,1011.0,1718.0,915.0,,4.9,8.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {연무}1310-{연무}{강도0}1500-1720.,119,126.9853,37.2723
