dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-18,5.4,2.4,10.9,0.0,2343.0,,,,,0.0,,,28.0,61.4,933.0,3290.0,3.8,13.9,11.3,20.0,20.0,20.0,1011.0,1030.0,10.9,3.6,,,,8.4,4.3,-2.5,1.0,6.1,,,,,,,,,,,,,,,5.3,1014.1,1016.4,1012.7,1017.9,0.0,2149.0,,,,-{박무}-{박무}{강도0}0300-0330. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-02-18,1.7,-3.2,7.6,1437.0,2400.0,,,,,,,,18.0,48.8,1420.0,1570.0,1.8,12.8,5.0,250.0,250.0,230.0,1445.0,1450.0,10.9,8.6,,,,4.1,1.1,-9.1,-10.4,2.6,,1.2,0.1,-0.2,-0.1,1.1,3.1,,,,,,,,3.2,999.3,1018.5,1015.8,1020.4,1440.0,2400.0,,,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0623.,95,127.3042,38.1479
1999-02-18,2.5,-2.9,8.4,1430.0,2400.0,,,,,,,,16.0,39.1,1350.0,2457.0,2.8,9.3,7.0,290.0,290.0,20.0,1500.0,1510.0,10.9,8.2,,,,4.9,1.0,-10.5,-6.7,2.9,6.8,2.3,1.7,1.0,0.8,2.0,4.5,,,,,,,,2.8,1005.2,1019.3,1017.2,1021.3,1500.0,2400.0,,,3.0,-{박무}-0220.,98,127.0607,37.9019
1999-02-18,-0.6,-4.3,4.0,15.0,2400.0,,,,,,,,31.0,67.5,1025.0,2726.0,3.2,14.5,7.8,270.0,270.0,270.0,10.0,10.0,10.9,5.4,1.82,11.07,1215.0,6.9,5.6,-5.7,-5.2,2.2,,,,,,,,,,,,,,,4.1,916.8,1017.9,1013.7,1019.3,0.0,2300.0,,,,{박무}1835-2040.,100,128.7587,37.6869
1999-02-18,4.1,-0.5,11.3,1458.0,815.0,,,,,,,,14.0,54.0,1431.0,2366.0,2.7,11.9,7.7,270.0,270.0,230.0,1551.0,1550.0,10.9,8.2,2.03,12.29,1300.0,3.9,2.4,-6.4,-2.6,2.1,7.1,2.0,0.4,0.2,0.5,1.4,4.6,16.6,12.6,,,,,,4.1,1008.2,1017.5,1015.2,1019.9,1520.0,2400.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1999-02-18,7.0,3.4,12.0,0.0,2349.0,0.6,,,1.67,0.6,,,28.0,52.8,942.0,3009.0,3.5,10.8,6.5,20.0,230.0,270.0,1022.0,330.0,10.9,5.3,1.99,11.0,1200.0,7.0,4.9,-2.8,1.3,8.3,8.3,7.9,7.6,7.0,6.4,5.6,7.0,14.7,12.4,,,,,,5.1,1014.1,1017.3,1014.4,1019.1,0.0,1157.0,,,2.2,{비}1850-2020. {비}2350-{비}{강도0}2400- {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0620.,105,128.891,37.7515
1999-02-18,7.0,3.6,12.8,0.0,2250.0,,,,,0.0,,,27.0,54.4,951.0,3231.0,3.7,13.7,10.0,90.0,90.0,90.0,1310.0,1310.0,10.9,5.3,,,,7.0,4.5,-2.2,-0.9,6.2,,,,,,,,,,,,,,,5.3,1011.5,1016.1,1013.3,1017.5,0.0,1203.0,,,,{박무}0650-{박무} {강도0}0900-1010.,106,129.1243,37.5071
1999-02-18,2.8,-2.6,7.8,1411.0,2400.0,,,,,,,,22.0,47.6,1348.0,3443.0,4.0,11.2,7.3,290.0,290.0,290.0,2222.0,1619.0,10.9,8.6,2.17,12.98,1200.0,4.3,3.3,-7.5,-6.6,3.3,7.1,3.6,4.0,3.3,3.0,2.8,4.5,15.6,12.2,,,,,,3.6,1009.1,1020.0,1018.0,1022.0,4.0,2300.0,1.17,,1.7,-{낮은안개}-{안개}0030-{시정(이상)}{1km}{박무}0110-{박무}{강도2}0300-0540.,108,126.9658,37.5714
1999-02-18,1.7,-2.6,5.8,1221.0,2400.0,,,,,,,,36.0,53.1,743.0,3660.0,4.2,15.0,13.3,320.0,320.0,360.0,2040.0,2048.0,10.9,8.2,2.78,17.17,1240.0,4.0,1.8,-7.0,-5.2,3.1,7.7,4.0,5.0,5.4,5.1,4.5,5.6,15.1,13.2,,,,,,3.7,1011.0,1019.7,1017.3,1021.5,0.0,2250.0,2.17,,1.6,-{안개}-{시정(이상)}{1km}{박무}0210-{박무}{강도0}0300-0440,112,126.6244,37.4776
1999-02-18,4.6,-0.6,10.7,1510.0,2400.0,,,,,,,,29.0,59.3,1520.0,1700.0,2.0,10.0,6.0,250.0,250.0,250.0,1535.0,1530.0,10.9,7.9,1.93,11.85,1100.0,5.0,3.0,-2.8,-2.8,4.5,,,,,,,,,,,,,,,5.1,999.8,1018.3,1016.2,1020.7,1500.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.,114,127.9466,37.3375
