dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-10,14.1,7.2,21.7,1257.0,429.0,,,,,,,,29.0,68.9,1300.0,1469.0,1.7,6.9,4.0,20.0,360.0,70.0,1359.0,1409.0,14.1,9.4,,,,3.4,1.3,8.5,4.8,17.8,,,,,,,,,,,,,,,11.2,1011.5,1013.5,1010.7,1016.1,525.0,2238.0,,,,,90,128.5647,38.2509
2007-05-10,14.0,4.8,23.5,1608.0,511.0,,,,,,,,24.0,66.4,1617.0,950.0,1.1,5.9,3.3,250.0,230.0,360.0,1420.0,1705.0,14.1,9.5,,,,3.1,0.0,6.4,3.4,16.6,,15.6,14.6,14.5,14.6,13.7,12.4,,,,,,,,9.7,995.5,1013.8,1012.9,1014.2,1605.0,221.0,,4.4,4.7,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2007-05-10,14.5,5.4,24.2,1531.0,514.0,,,,,,,,21.0,60.1,1446.0,1210.0,1.4,8.1,4.8,230.0,200.0,20.0,1854.0,1912.0,14.1,10.2,,,,3.0,0.0,5.4,4.7,18.9,,,,,,,,,,,,,,,9.1,1001.9,1015.2,1013.2,1016.9,1712.0,2400.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2007-05-10,13.7,4.9,23.2,1644.0,447.0,,,,,,,,34.0,71.9,1647.0,1296.0,1.5,6.5,4.5,200.0,250.0,180.0,1530.0,1802.0,14.1,10.4,,,,2.9,0.8,8.4,5.9,19.8,,,,,,,,,,,,,,,11.1,1011.6,1015.3,1013.3,1016.8,156.0,2355.0,,,,{박무}0540-{박무}{강도0}0600-0715.,99,126.7665,37.8859
2007-05-10,8.7,0.7,17.1,1256.0,540.0,,,,,,,,19.0,58.9,1218.0,1814.0,2.1,9.5,6.3,90.0,90.0,110.0,1440.0,1424.0,14.0,10.6,3.33,25.7,1200.0,4.0,2.3,-0.4,0.4,9.8,,,,,,,,,,,,,,,6.0,925.5,1015.2,1011.4,1020.1,1300.0,2345.0,2.83,,,-{박무}-0020. {박무}0310-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0720.,100,128.7183,37.6771
2007-05-10,14.0,7.0,23.7,1621.0,327.0,,,,,,,,26.0,71.3,1825.0,518.0,0.6,3.5,1.7,180.0,200.0,320.0,1720.0,1834.0,14.1,8.0,3.23,22.26,1200.0,4.8,2.6,7.8,4.5,16.3,12.0,18.0,17.7,17.3,16.9,16.4,13.9,14.6,11.9,,,,,,10.6,1005.6,1014.6,1012.5,1016.7,1745.0,2349.0,,2.6,4.4,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2007-05-10,13.2,9.3,17.0,1548.0,0.0,,,,,,,,26.0,58.3,2023.0,5443.0,6.3,20.0,13.9,250.0,270.0,270.0,555.0,600.0,14.1,10.4,,,,2.6,0.8,5.0,8.6,15.7,,,,,,,,,,,,,,,8.9,996.7,1016.0,1014.5,1017.4,513.0,1121.0,,,,{박무}1040-{박무}{강도0}1200-1340.,102,124.6305,37.9661
2007-05-10,15.2,9.0,21.7,1247.0,246.0,,,,,,,,22.0,54.4,1419.0,2246.0,2.6,8.1,5.8,340.0,250.0,250.0,1436.0,709.0,14.0,9.7,3.16,24.11,1200.0,2.9,1.1,5.1,8.1,18.4,12.5,17.8,17.9,18.1,17.3,15.6,12.8,13.0,11.7,,,,,,8.9,1010.6,1013.7,1011.1,1016.3,0.0,2228.0,,2.8,4.4,,105,128.891,37.7515
2007-05-10,14.4,8.7,19.8,1334.0,438.0,0.0,0.0,0.0,0.5,,,,36.0,67.4,1345.0,2074.0,2.4,6.5,4.7,140.0,140.0,230.0,1215.0,1220.0,14.0,11.3,,,,2.6,0.4,8.5,6.2,19.8,,,,,,,,,,,,,,,11.2,1009.6,1014.0,1010.9,1016.8,40.0,2344.0,,,,-{비}-0030.,106,129.1243,37.5071
2007-05-10,15.7,9.0,22.8,1640.0,500.0,,,,,,,,27.0,56.8,1621.0,1901.0,2.2,7.3,4.4,270.0,270.0,250.0,1505.0,1610.0,14.0,10.7,3.17,24.08,1200.0,1.6,0.0,6.6,6.0,18.5,13.7,18.1,16.9,17.5,16.8,16.4,15.2,12.8,11.5,,,,,,9.7,1004.9,1015.1,1012.7,1016.8,142.0,2316.0,,3.7,5.5,,108,126.9658,37.5714
