dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-28,14.6,11.0,17.9,1140.0,430.0,0.0,0.0,0.0,0.2,0.0,,,56.0,73.3,2252.0,3093.0,3.6,11.6,8.5,340.0,340.0,270.0,1620.0,1630.0,14.6,10.0,,,,5.5,3.6,9.8,9.7,20.4,13.4,20.3,20.3,20.0,19.7,18.3,14.9,10.4,10.9,,,,,,12.1,1010.9,1010.9,1009.6,1013.3,400.0,2311.0,,3.8,4.9,   -{박무}-{박무}{강도0}0300-0430.  {비}1708-1720.,90,128.5647,38.2509
1985-05-28,9.3,2.9,14.4,925.0,419.0,0.1,0.1,0.0,0.58,0.1,,2015.0,64.0,81.5,2400.0,2076.0,2.4,8.7,6.0,110.0,110.0,110.0,1215.0,1300.0,14.5,5.6,3.29,19.03,1030.0,6.3,3.1,6.4,1.8,13.1,9.6,13.9,14.5,14.9,14.8,14.9,11.2,,,,,,,,9.8,919.1,1015.4,1013.4,1018.4,900.0,2100.0,8.58,2.0,3.4,-{낮은안개}-{시정(이상)}{1km}{박무}0210-0250. {박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0930. {부분안개}(E)1120-{부분안개}(E{이동}W)1200-{박무}1210-{시정(미만)}{1km}{낮은안개}1215-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}0000-{박무}{강도0}1800-{박무}{강도1}2100-2310.  {안개비}2015-2050. {달무리}(ci)2240-,100,128.7587,37.6869
1985-05-28,19.0,11.9,29.0,1602.0,555.0,,,,,,,,25.0,57.5,1340.0,2764.0,3.2,12.4,8.3,70.0,70.0,360.0,1852.0,1900.0,14.5,12.8,2.83,22.98,1100.0,1.8,1.3,9.7,9.6,22.7,14.6,21.8,21.6,21.3,20.7,19.5,16.5,14.4,12.8,,,,,,12.0,998.4,1007.2,1002.8,1010.8,1600.0,2322.0,,4.3,7.9,,101,127.7357,37.9026
1985-05-28,15.9,12.8,18.4,1355.0,527.0,0.0,0.0,0.0,1.83,0.0,,,60.0,69.5,1129.0,1598.0,1.8,9.6,4.2,360.0,360.0,360.0,1706.0,1800.0,14.5,8.1,2.84,21.26,1000.0,7.8,6.6,10.3,9.2,23.0,14.6,22.3,22.2,21.9,21.6,19.3,16.1,11.9,11.6,,,,,,12.6,1007.5,1010.7,1009.6,1013.0,226.0,2110.0,,3.3,5.6,{비}1830-2020.  -{박무}-{박무}{강도0}0300-0340.,105,128.891,37.7515
1985-05-28,21.5,15.0,29.1,1559.0,555.0,,,,,,,,25.0,52.8,1230.0,2070.0,2.4,10.6,6.0,70.0,70.0,70.0,2156.0,2205.0,14.5,11.8,3.35,25.27,1200.0,2.0,1.5,10.9,7.3,25.2,13.9,24.6,23.3,21.4,20.6,17.9,15.7,11.3,11.4,,,,,,13.1,995.8,1005.9,1002.9,1008.4,1610.0,2400.0,,4.6,6.5,-{박무}-{박무}{강도0}0300-0520/  {햇무리}1520-1820.,108,126.9658,37.5714
1985-05-28,20.2,14.4,26.4,1515.0,600.0,,,,,,,,39.0,65.0,1340.0,2919.0,3.4,14.9,9.5,20.0,20.0,340.0,2229.0,2230.0,14.5,11.9,2.38,19.53,1115.0,4.5,1.3,13.0,10.0,25.3,13.9,23.3,22.8,20.7,19.7,17.4,15.0,12.1,11.9,,,,,,15.0,997.4,1005.5,1003.1,1007.7,1800.0,2400.0,,3.1,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1904-2041.,112,126.6244,37.4776
1985-05-28,18.4,9.0,28.8,1630.0,602.0,,,,,,,,17.0,53.8,1255.0,1023.0,1.2,,4.5,,360.0,340.0,,1900.0,14.5,11.9,3.21,25.81,1200.0,4.0,0.0,7.1,4.9,24.7,,22.8,22.0,20.6,19.2,16.9,15.0,,,,,,,,10.2,987.8,,,,,,,4.7,7.4,{달무리}2025-2341.,114,127.9466,37.3375
1985-05-28,18.7,13.6,25.5,1518.0,548.0,,,,,,,,19.0,44.0,1530.0,,2.0,10.3,5.7,110.0,110.0,,2015.0,2020.0,,,,,,4.3,,5.8,,,,,,,,,,,,,,,,,9.3,950.7,,,,,,,,6.1,,116,126.9639,37.4442
1985-05-28,21.1,12.5,28.7,1555.0,558.0,,,,,,,,22.0,52.5,1300.0,1385.0,1.6,9.6,5.7,90.0,90.0,90.0,2120.0,2130.0,14.5,11.2,3.25,10.91,1130.0,2.3,0.3,9.3,6.4,21.9,13.1,21.1,20.8,19.4,18.7,17.8,15.2,11.5,10.8,,,,,,11.9,1001.4,1005.8,1003.1,1008.0,1620.0,2400.0,,6.5,7.6,{달무리}2010-2310.,119,126.9853,37.2723
1985-05-28,18.4,10.0,29.2,1510.0,610.0,,,,,,,,29.0,60.8,1640.0,837.0,1.0,,3.0,,20.0,320.0,,2040.0,14.4,11.8,,,,3.5,0.5,9.6,3.2,20.9,,21.5,20.7,19.8,19.3,18.7,16.4,,,,,,,,12.0,999.0,,,,,,,,6.9,{박무}0340-0820.  {햇무리}1620-1730.  {달무리}2015-2310.,127,127.9525,36.9705
1985-05-28,20.8,13.0,28.5,1509.0,540.0,,,,,,,,32.0,57.8,1500.0,2113.0,2.4,8.1,5.0,50.0,50.0,50.0,2343.0,2340.0,14.4,12.3,3.52,26.0,1100.0,4.3,0.0,11.4,8.5,24.8,14.6,23.3,22.6,21.1,20.0,18.5,16.3,,,,,,,,13.4,1002.5,1005.0,1002.9,1006.7,1548.0,931.0,,4.9,6.7,{박무}0233-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {달무리}2040-2230.,129,126.4939,36.7766
1985-05-28,14.9,10.0,18.1,1242.0,430.0,,,,,,,,74.0,85.5,900.0,5566.0,6.4,18.3,13.8,360.0,360.0,340.0,1620.0,1630.0,14.5,12.5,,,,5.0,2.4,12.4,7.0,19.9,14.1,19.3,19.3,19.0,18.6,17.6,15.7,11.6,11.7,,,,,,14.5,1003.5,1009.5,1008.0,1011.5,1437.0,2220.0,,5.2,7.0,{햇무리}0830-0935.,130,129.4128,36.9918
1985-05-28,21.2,11.6,28.9,1504.0,551.0,,,,,,,,25.0,49.0,1600.0,1480.0,1.7,6.1,4.0,50.0,50.0,360.0,2043.0,2250.0,14.4,12.8,3.33,25.59,1200.0,3.3,0.0,8.7,6.1,25.5,15.2,22.9,22.5,21.2,20.3,19.6,17.4,12.8,12.7,,,,,,11.4,998.4,1005.4,1002.7,1007.7,1611.0,2400.0,,5.7,7.0,{달무리}2015-2210.,131,127.4407,36.6392
1985-05-28,21.3,11.8,28.3,1559.0,555.0,,,,,,,,24.0,46.8,1536.0,1863.0,2.2,11.9,7.7,50.0,50.0,50.0,2218.0,2220.0,14.4,11.2,3.43,26.18,1150.0,3.5,0.5,8.4,7.3,24.4,14.7,23.9,22.8,21.5,20.7,19.4,16.8,12.4,12.0,,,,,,11.1,995.8,1004.7,1002.4,1007.0,1552.0,2400.0,,6.1,6.7,{햇무리}1448-1622.,133,127.3721,36.372
1985-05-28,18.2,8.8,26.3,1610.0,558.0,,,,,,,,39.0,57.5,1500.0,2102.0,2.4,8.4,5.5,50.0,50.0,50.0,2120.0,1940.0,14.4,10.6,2.79,22.05,1230.0,3.3,0.0,9.5,5.2,24.6,,23.2,21.9,20.7,19.9,18.5,16.0,,,,,,,,11.9,978.0,1006.4,1002.9,1008.6,1627.0,2400.0,,4.4,6.9,{달무리}2030-,135,127.9946,36.2203
1985-05-28,17.4,9.2,25.5,1510.0,535.0,,,,,,,,32.0,61.3,1000.0,2587.0,3.0,11.5,9.5,110.0,110.0,110.0,1812.0,1800.0,14.4,12.6,3.14,24.65,1115.0,3.0,0.0,9.0,5.1,22.4,,22.6,22.4,21.4,20.8,,,,,,,,,,11.5,990.7,1007.2,1004.0,1009.2,1600.0,700.0,,6.5,9.2,{햇무리}1630-{달무리}1933-2220.,136,128.7073,36.5729
1985-05-28,16.6,14.1,19.7,1147.0,520.0,,,,,,,,62.0,78.8,1200.0,5386.0,6.2,17.1,8.7,20.0,20.0,20.0,2045.0,2030.0,14.4,6.4,3.3,20.41,1200.0,8.0,4.0,12.8,12.2,24.1,,23.6,22.6,22.3,21.5,,,,,,,,,,14.8,1008.2,1009.0,1007.8,1010.2,1510.0,2100.0,,3.4,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,138,129.38,36.032
1985-05-28,20.7,15.5,26.9,1309.0,542.0,,,,,,,,31.0,67.3,1313.0,3035.0,3.5,8.5,6.3,290.0,290.0,70.0,1704.0,1500.0,14.4,10.1,,,,2.0,0.0,13.4,11.5,25.8,15.4,24.6,23.2,21.6,20.5,19.1,16.8,,,,,,,,15.6,1001.2,1004.4,1002.4,1005.9,1812.0,1000.0,,4.0,5.8,,140,126.7057,35.993
