dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-30,21.3,15.5,24.9,1333.0,2400.0,,,,,,,,45.0,58.0,1453.0,1934.0,2.2,6.7,4.7,360.0,360.0,20.0,1219.0,1226.0,14.5,12.8,,,,2.8,-999.0,12.5,13.6,28.2,14.0,28.3,25.0,23.6,21.6,18.1,15.2,11.0,10.2,,,,,,14.7,1006.9,1010.1,1008.3,1011.7,318.0,2400.0,,5.4,6.3,,90,128.5647,38.2509
1980-05-30,15.8,5.6,23.2,1035.0,540.0,,,,,,,,41.0,66.0,942.0,1849.0,2.1,9.5,6.3,90.0,90.0,90.0,1318.0,1320.0,14.5,12.5,,21.39,,3.5,-999.0,9.3,4.1,18.9,8.4,17.5,16.6,15.6,14.5,13.4,10.7,,,,,,,,11.8,921.9,1016.2,1013.6,1019.7,1500.0,600.0,,,7.5,,100,128.7587,37.6869
1980-05-30,22.0,14.1,32.7,1655.0,615.0,,,,,,,,29.0,64.0,1608.0,658.0,0.8,5.0,3.0,20.0,20.0,230.0,2303.0,2300.0,14.5,11.4,,22.49,,3.8,-999.0,13.6,11.6,25.9,13.8,24.0,22.7,20.9,19.4,18.5,15.4,13.7,12.6,,,,,,15.6,1001.3,1009.9,1006.3,1012.8,1650.0,620.0,3.33,4.8,7.2,-{달무리}-0340.  {박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0525-{땅안개}0540-{땅안개}{강도1}0600-{시정(이상)}{0.5km}{땅안개}0605-{시정(이상)}{1km}{박무}0620-{시정(미만)}{1km}{안개}0705-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1980-05-30,23.4,17.4,27.1,1353.0,2356.0,,,,,0.0,,,39.0,49.0,912.0,2032.0,2.4,9.0,5.0,270.0,270.0,250.0,313.0,300.0,14.5,12.1,,13.5,,4.0,-999.0,12.0,12.0,29.1,13.5,27.9,27.2,24.9,22.9,19.0,15.5,11.4,11.5,,,,,,14.0,1007.2,1010.4,1009.0,1012.0,300.0,2400.0,,4.7,7.3,,105,128.891,37.7515
1980-05-30,21.5,15.5,29.2,1634.0,611.0,,,,,,,,39.0,68.0,1648.0,2110.0,2.4,7.8,6.2,250.0,250.0,250.0,2011.0,2010.0,14.5,12.5,,23.62,,4.8,-999.0,14.9,10.6,24.8,14.0,24.5,23.3,21.7,20.7,18.4,16.0,11.3,11.4,,,,,,16.9,1000.2,1010.3,1007.5,1012.4,1800.0,713.0,,5.4,6.3,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0920-{연무}{강도1}1200-{연무}{강도0}1500-1525.,108,126.9658,37.5714
1980-05-30,19.2,14.2,25.3,1646.0,545.0,,,,,,,,53.0,74.3,1200.0,2265.0,2.6,7.5,5.0,230.0,230.0,320.0,1808.0,1810.0,14.5,12.6,,11.95,,3.8,-999.0,14.1,12.2,25.3,14.0,23.2,23.6,21.5,20.6,18.0,15.9,12.4,12.3,,,,,,16.2,1002.3,1010.6,1008.1,1012.7,1723.0,617.0,,5.0,6.3,,112,126.6244,37.4776
1980-05-30,20.9,13.1,30.0,1610.0,535.0,,,,,,,,34.0,71.3,1400.0,690.0,0.8,,3.0,0.0,290.0,180.0,,1420.0,14.6,11.3,,63.62,,0.3,,15.3,10.5,29.2,,0.0,0.0,0.0,0.0,16.5,15.0,,,,,,,,17.4,991.4,,,,,,3.8,4.4,6.2,{박무}0415-{시정(미만)}{1km}{안개}0501-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0537-{시정(미만)}{0.1km}{안개}0554-{시정(이상)}{0.1km}{안개}0803-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0837-{시정(이상)}{1km}{박무}0849-{박무}{강도2}0900-1135.,114,127.9466,37.3375
1980-05-30,19.7,13.7,27.1,1310.0,530.0,,,,,,,,37.0,71.8,1748.0,1326.0,1.5,7.6,5.0,340.0,320.0,320.0,1725.0,1630.0,14.5,11.8,,22.54,,1.3,-999.0,14.0,9.1,22.1,13.8,21.5,20.5,19.3,18.8,18.4,15.4,11.8,11.3,,,,,,16.0,1006.5,1011.0,1008.6,1013.2,1655.0,130.0,,4.2,6.6,,119,126.9853,37.2723
1980-05-30,21.0,12.6,30.4,1640.0,530.0,,,,,,,,29.0,71.0,1720.0,498.0,0.6,,2.5,0.0,360.0,230.0,,1720.0,14.6,9.9,,28.58,,3.3,,14.7,11.0,28.0,,0.0,0.0,0.0,0.0,18.6,16.1,,,,,,,,16.8,1001.8,,,,,,5.25,3.5,5.6,{박무}0410-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0545-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1045.,127,127.9525,36.9705
1980-05-30,19.6,13.6,28.2,1544.0,608.0,,,,,,,,27.0,73.3,1846.0,1009.0,1.2,6.0,4.0,360.0,360.0,360.0,1642.0,1600.0,14.4,12.8,,,,1.3,-999.0,14.1,10.2,24.8,14.0,24.3,22.6,20.8,19.2,17.5,15.1,,,,,,,,16.1,1008.3,1010.7,1008.4,1013.1,1800.0,600.0,,4.0,6.7,,129,126.4939,36.7766
1980-05-30,17.9,12.2,23.1,1129.0,109.0,,,,,2.8,,,54.0,81.8,1133.0,1816.0,2.1,7.6,6.7,360.0,360.0,290.0,1102.0,1109.0,14.4,11.6,,,,4.8,-999.0,14.6,6.4,22.9,13.3,20.8,20.6,19.6,18.6,16.7,14.7,11.4,11.8,,,,,,16.7,1005.8,1011.7,1010.5,1013.3,355.0,2400.0,,5.2,6.8,,130,129.4128,36.9918
1980-05-30,21.4,15.0,29.6,1620.0,600.0,,,,,,,,33.0,67.5,1652.0,1156.0,1.3,4.3,3.8,20.0,20.0,20.0,1855.0,1840.0,14.4,8.4,,15.42,,2.0,-999.0,14.3,11.1,24.3,15.1,22.5,22.3,20.8,19.9,19.0,16.6,12.7,12.5,,,,,,16.3,1003.8,1010.7,1007.8,1013.6,1708.0,628.0,3.25,4.2,6.0,{박무}0437-{시정(미만)}{1km}{안개}0517-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0539-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0617-{시정(이상)}{0.2km}{안개}0657-{시정(이상)}{0.5km}{안개}0739-{시정(이상)}{1km}{박무}0832-{박무}{강도2}0900-1130.,131,127.4407,36.6392
