dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-22,16.3,8.3,18.7,2400.0,50.0,,,,,,,,27.0,42.5,1250.0,1508.0,1.7,12.3,9.0,180.0,180.0,180.0,2357.0,2400.0,13.4,4.6,,,,6.8,-999.0,3.3,3.4,16.8,9.6,14.7,14.6,14.8,13.9,12.6,10.4,10.9,9.0,,,,,,7.7,1013.8,1017.0,1014.1,1018.9,2400.0,900.0,,3.4,5.9,,90,128.5647,38.2509
1979-04-22,10.9,2.5,17.4,1644.0,415.0,,,,,,,,29.0,43.5,1605.0,3830.0,4.4,12.2,8.3,290.0,290.0,290.0,602.0,600.0,13.4,6.1,,8.26,,5.0,-999.0,-0.8,-2.0,10.3,4.0,8.6,7.7,6.9,6.4,5.5,4.5,,,,,,,,5.8,927.4,1024.0,1020.0,1026.6,1800.0,300.0,,,7.2,,100,128.7587,37.6869
1979-04-22,13.0,4.0,22.0,1513.0,615.0,,,,,0.0,,,35.0,62.0,1535.0,1316.0,1.5,10.5,8.0,250.0,250.0,250.0,1538.0,1540.0,13.4,7.0,,11.07,,6.3,-999.0,5.2,0.5,14.8,10.3,13.9,14.1,12.8,12.4,11.5,10.4,14.4,11.8,,,,,,8.9,1010.5,1019.5,1016.2,1022.6,2050.0,900.0,,2.8,3.7,,101,127.7357,37.9026
1979-04-22,17.7,11.1,23.2,1319.0,0.0,,,,,,,,25.0,38.0,1200.0,2098.0,2.4,12.1,8.3,200.0,200.0,200.0,931.0,1100.0,13.4,3.7,,8.48,,6.3,-999.0,3.3,4.5,17.2,10.5,15.5,14.7,14.8,13.5,12.5,10.5,11.9,10.5,,,,,,7.8,1014.3,1017.5,1015.0,1019.1,2400.0,900.0,,4.3,6.4,,105,128.891,37.7515
1979-04-22,14.8,7.6,20.4,1624.0,605.0,,,,,0.0,,,35.0,45.5,1800.0,2277.0,2.6,11.2,8.2,250.0,230.0,230.0,1217.0,1220.0,13.4,8.1,,17.21,,6.5,-999.0,3.2,1.6,15.5,10.0,16.0,15.0,14.2,13.9,12.4,10.8,12.1,10.5,,,,,,7.8,1009.7,1020.2,1017.2,1023.0,2341.0,905.0,,2.7,4.5,,108,126.9658,37.5714
1979-04-22,14.0,9.0,19.2,1711.0,516.0,,,,,0.0,,,37.0,55.5,1730.0,3478.0,4.0,10.8,7.3,180.0,180.0,180.0,2243.0,2310.0,13.4,7.7,,11.29,,5.3,-999.0,4.8,4.3,17.6,10.6,14.7,16.0,14.3,13.9,12.5,11.1,12.8,11.5,,,,,,8.7,1011.3,1019.8,1016.0,1022.1,2200.0,900.0,,4.4,5.7,{햇무리}0939-1053.,112,126.6244,37.4776
1979-04-22,12.5,2.1,21.7,1540.0,600.0,,,,,,,,23.0,56.0,1620.0,1146.0,1.3,,5.5,0.0,270.0,270.0,,1420.0,13.4,10.5,,35.79,,8.7,,4.0,-0.2,18.2,,0.0,0.0,0.0,0.0,11.6,10.4,,,,,,,,8.2,1000.7,,,,,,,3.5,5.5,,114,127.9466,37.3375
1979-04-22,12.8,3.5,21.3,1700.0,630.0,,,,,0.0,,,31.0,62.0,1730.0,898.0,1.0,6.0,5.0,290.0,290.0,290.0,1520.0,1530.0,13.4,10.6,,14.16,,4.5,-999.0,5.1,0.3,13.5,10.0,13.8,12.9,12.0,11.7,11.5,10.4,11.7,10.3,,,,,,8.8,1016.3,1021.0,1017.5,1023.6,2310.0,320.0,,3.7,4.2,,119,126.9853,37.2723
1979-04-22,13.0,2.8,21.3,1610.0,600.0,,,,,,,,28.0,62.5,1520.0,606.0,0.7,,4.0,0.0,140.0,270.0,,1610.0,13.4,10.5,,22.11,,9.7,,5.5,1.8,21.7,,0.0,0.0,0.0,0.0,12.2,11.4,,,,,,,,9.1,1012.7,,,,,,,2.2,3.7,{햇무리}1130-1610.,127,127.9525,36.9705
1979-04-22,13.2,5.2,20.1,1440.0,600.0,,,,,0.7,,,44.0,68.0,1503.0,2890.0,3.3,10.0,7.7,200.0,230.0,200.0,1621.0,1710.0,13.3,10.5,,,,5.5,-999.0,6.9,-1.5,17.8,10.4,15.9,15.7,14.7,13.6,12.2,10.7,,,,,,,,10.0,1017.6,1020.1,1017.1,1022.9,2320.0,1222.0,,4.1,5.1,,129,126.4939,36.7766
1979-04-22,16.9,8.9,21.6,1520.0,120.0,,,,,,,,31.0,43.5,1500.0,4236.0,4.9,12.0,8.0,160.0,200.0,200.0,1217.0,450.0,13.3,6.2,,,,6.5,-999.0,4.1,5.6,14.9,9.7,14.2,13.9,13.3,12.6,12.1,10.4,11.5,10.1,,,,,,8.2,1014.4,1020.5,1018.4,1023.5,1800.0,0.0,,3.5,5.4,,130,129.4128,36.9918
1979-04-22,13.9,4.5,22.7,1612.0,620.0,,,,,0.0,,,30.0,57.8,1441.0,1669.0,1.9,9.5,6.7,180.0,180.0,250.0,2319.0,2310.0,13.3,11.1,,12.31,,4.3,-999.0,4.5,0.5,17.9,10.7,15.2,14.5,14.0,13.6,13.5,10.8,13.9,10.6,,,,,,8.5,1013.4,1020.7,1017.2,1023.8,1643.0,908.0,,3.2,4.8,,131,127.4407,36.6392
1979-04-22,14.4,5.3,23.0,1625.0,620.0,,,,,,,,31.0,61.5,1300.0,1376.0,1.6,7.6,5.3,250.0,250.0,230.0,2328.0,2340.0,13.3,11.8,,,,3.5,-999.0,6.3,1.1,16.5,10.5,15.4,15.0,14.9,13.8,13.1,10.8,12.8,10.6,,,,,,9.7,1011.0,1020.3,1017.1,1023.7,1800.0,0.0,,4.0,6.2,,133,127.3721,36.372
