dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-07,0.8,-2.5,4.4,1334.0,830.0,,,,,,,,42.0,72.3,1209.0,1724.0,2.0,4.9,3.7,20.0,50.0,360.0,1410.0,1340.0,9.6,6.0,,,,2.5,-999.0,-3.7,-6.2,0.1,7.5,0.5,0.9,1.4,1.8,3.0,4.9,14.6,12.0,,,,,,4.7,1022.4,1025.9,1023.1,1028.1,2400.0,1004.0,,,1.3,  {달무리}1945-,90,128.5647,38.2509
1974-01-07,-8.7,-15.2,1.3,1318.0,748.0,,,,,0.0,,,61.0,85.3,1252.0,1053.0,1.2,11.2,6.0,320.0,320.0,110.0,2339.0,2350.0,9.6,8.0,,7.79,,2.5,-999.0,-10.8,-16.8,-8.5,7.5,-6.3,-5.1,-3.7,-2.7,-2.1,2.8,,,,,,,,2.8,929.4,1033.7,1030.2,1035.8,1518.0,912.0,,,1.3,{달무리}1825-,100,128.7587,37.6869
1974-01-07,-4.9,-9.4,1.7,1528.0,145.0,,,,,,,,49.0,81.0,1625.0,657.0,0.8,2.3,2.0,340.0,20.0,140.0,815.0,840.0,9.6,3.5,,5.9,,4.5,-999.0,-8.0,-14.8,-1.2,8.1,-0.9,-0.3,0.2,1.6,1.8,5.0,16.9,13.3,,,,,,3.4,1017.0,1026.8,1024.2,1029.7,1732.0,1000.0,1.33,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{1km}{안개}0840-{1km}{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1910-,101,127.7357,37.9026
1974-01-07,0.4,-2.3,5.3,1325.0,706.0,,,,,,,,46.0,63.5,1143.0,2289.0,2.6,6.7,5.0,230.0,230.0,230.0,520.0,708.0,9.6,8.3,,7.6,,1.8,-999.0,-5.6,-4.1,0.0,8.9,1.5,2.0,3.0,3.8,4.3,6.9,15.2,13.5,,,,,,4.1,1021.5,1024.9,1022.8,1026.8,2315.0,1031.0,,,2.3,-{달무리}-0047. {달무리}1952-,105,128.891,37.7515
1974-01-07,-0.5,-4.8,5.3,1515.0,807.0,,,,,,,,40.0,68.3,1547.0,1181.0,1.4,4.5,3.8,270.0,250.0,50.0,1939.0,1700.0,9.6,4.5,,6.62,,1.8,-999.0,-6.2,-10.4,-2.6,7.5,-1.3,-0.8,-0.2,0.7,2.3,5.0,15.6,13.6,,,,,,3.9,1014.8,1025.9,1023.9,1028.1,1745.0,1018.0,,,0.1,{박무}0115-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-2310.  {달무리}1905-2050.  {달무리}2330-,108,126.9658,37.5714
1974-01-07,0.0,-3.6,4.8,1530.0,930.0,,,,,,,,50.0,82.3,1324.0,1475.0,1.7,6.0,4.7,180.0,180.0,20.0,2200.0,2200.0,9.7,6.5,,5.16,,3.5,-999.0,-2.8,-8.5,-0.4,9.1,-0.2,0.9,1.8,2.5,3.7,6.0,15.0,13.3,,,,,,5.0,1017.2,1026.2,1024.0,1028.2,1715.0,908.0,5.17,,1.1,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-01-07,-5.1,-11.1,2.9,1500.0,746.0,,,,,,,,43.0,81.3,1545.0,483.0,0.6,,2.5,0.0,320.0,110.0,,1810.0,9.7,7.9,,10.57,,6.7,,-7.5,-12.2,-2.7,,0.0,0.0,0.0,0.0,-0.1,3.0,,,1.8,,,0.0,,3.5,1006.3,,,,,,3.9,,1.1,-{박무}-{시정(미만)}{1km}{안개}0738-{시정(미만)}{0.5km}{낮은안개}0808-{시정(미만)}{0.2km}{낮은안개}0834-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0938-{시정(이상)}{0.5km}{낮은안개}1052-{시정(이상)}{1km}{박무}1132-{박무}{강도0}1500-{박무}{강도0}2100-  -{달무리}-0052.  {달무리}1952-2347.,114,127.9466,37.3375
1974-01-07,-2.7,-8.0,6.8,1542.0,814.0,,,,,,,,37.0,78.0,1539.0,375.0,0.4,3.0,2.3,290.0,290.0,180.0,1548.0,1540.0,9.7,6.9,,8.71,,2.0,-999.0,-6.7,-12.8,-1.0,7.4,-0.3,-0.2,0.4,1.0,1.7,5.0,14.3,12.6,,,,,,3.7,1021.8,1026.7,1024.4,1028.9,1729.0,1031.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1137.  {박무}1943-{박무}{강도0}2100-{박무}{강도0}2400-.  {달무리}2224-,119,126.9853,37.2723
1974-01-07,-4.9,-8.2,0.2,1630.0,750.0,,,,,,,,80.0,85.8,1800.0,411.0,0.5,,2.0,0.0,270.0,360.0,,1700.0,9.7,6.0,,4.87,,3.3,,-6.5,-10.0,,,,,,,1.2,4.3,,,,,,,,3.8,1018.0,,,,,,7.5,,0.6,{박무}0125-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0700-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1100-1150.,127,127.9525,36.9705
1974-01-07,-1.6,-6.2,6.3,1503.0,700.0,,,,,,,,43.0,78.0,1405.0,869.0,1.0,4.8,3.5,320.0,320.0,50.0,1348.0,1340.0,9.7,8.4,,,,0.0,-999.0,-5.5,-9.2,-1.9,9.0,0.1,0.6,1.9,2.9,3.9,6.7,,,,,,,,4.1,1023.3,1026.0,1024.5,1027.7,2254.0,1030.0,,,1.4,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055.,129,126.4939,36.7766
