dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,12.7,11.3,2007-01-01 14:23:00+00:00,14.9,2007-01-01 01:26:00+00:00,5.5,,,10.6,,3.8,119.4,1388,855,126.2735,33.1664
2007-01-02,10.7,8.6,2007-01-02 14:46:00+00:00,13.3,2007-01-01 18:11:00+00:00,0.0,,,14.4,,6.7,339.9,1387,855,126.2735,33.1664
2007-01-03,10.8,8.0,2007-01-02 17:27:00+00:00,13.0,2007-01-03 14:53:00+00:00,8.0,,,17.6,,6.2,78.0,1382,855,126.2735,33.1664
2007-01-04,11.7,10.2,2007-01-04 12:50:00+00:00,13.5,2007-01-04 04:32:00+00:00,0.0,,,18.5,,6.8,68.0,1401,855,126.2735,33.1664
2007-01-05,10.9,9.4,2007-01-05 14:38:00+00:00,12.3,2007-01-05 01:31:00+00:00,1.5,,,10.4,,2.6,134.3,1382,855,126.2735,33.1664
2007-01-06,6.4,2.0,2007-01-06 09:41:00+00:00,11.4,2007-01-05 17:02:00+00:00,0.0,,,27.8,,10.6,298.2,1391,855,126.2735,33.1664
2007-01-07,5.6,2.3,2007-01-06 15:37:00+00:00,6.7,2007-01-07 02:50:00+00:00,0.0,,,24.3,,9.9,334.2,1395,855,126.2735,33.1664
2007-01-08,6.1,4.5,2007-01-08 13:37:00+00:00,7.1,2007-01-07 17:08:00+00:00,0.0,,,17.2,,7.9,327.0,1362,855,126.2735,33.1664
2007-01-09,6.3,4.2,2007-01-08 16:15:00+00:00,8.5,2007-01-09 04:49:00+00:00,0.0,,,11.3,,4.8,13.8,1395,855,126.2735,33.1664
2007-01-10,6.7,4.8,2007-01-10 11:42:00+00:00,9.5,2007-01-10 04:24:00+00:00,0.0,,,11.3,,5.3,329.4,1396,855,126.2735,33.1664
2007-01-11,7.3,4.6,2007-01-10 16:42:00+00:00,10.5,2007-01-11 02:39:00+00:00,0.0,,,11.0,,4.6,0.0,1387,855,126.2735,33.1664
2007-01-12,6.2,4.5,2007-01-12 14:42:00+00:00,8.6,2007-01-12 02:55:00+00:00,0.0,,,15.0,,7.6,345.9,1387,855,126.2735,33.1664
2007-01-13,4.7,3.7,2007-01-13 12:00:00+00:00,6.0,2007-01-13 04:19:00+00:00,0.0,,,17.3,,8.6,328.9,1391,855,126.2735,33.1664
2007-01-14,5.3,3.3,2007-01-13 17:46:00+00:00,7.5,2007-01-14 06:08:00+00:00,0.0,,,14.1,,7.9,0.0,1393,855,126.2735,33.1664
2007-01-15,8.3,5.6,2007-01-14 15:55:00+00:00,10.3,2007-01-15 04:40:00+00:00,2.0,,,10.2,,3.8,327.0,1393,855,126.2735,33.1664
2007-01-16,8.5,7.1,2007-01-16 14:49:00+00:00,10.9,2007-01-16 00:19:00+00:00,20.5,,,13.4,,4.7,331.1,1391,855,126.2735,33.1664
2007-01-17,7.4,5.9,2007-01-16 17:19:00+00:00,9.0,2007-01-17 06:09:00+00:00,0.5,,,14.3,,7.0,341.4,1394,855,126.2735,33.1664
2007-01-18,7.0,4.5,2007-01-18 14:53:00+00:00,9.4,2007-01-18 03:08:00+00:00,0.0,,,14.3,,7.3,337.4,1397,855,126.2735,33.1664
2007-01-19,6.9,4.2,2007-01-18 15:35:00+00:00,11.1,2007-01-19 03:57:00+00:00,0.0,,,13.4,,5.5,336.4,1401,855,126.2735,33.1664
