dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.7,-6.8,1998-12-31 22:51:00+00:00,3.7,1999-01-01 03:39:00+00:00,0.0,,,4.3,,0.9,156.5,0,413,127.0791,37.5379
1999-01-02,2.7,-1.3,1999-01-01 23:02:00+00:00,7.5,1999-01-02 03:41:00+00:00,0.0,,,5.0,,1.0,312.1,0,413,127.0791,37.5379
1999-01-03,1.7,-3.3,1999-01-02 23:01:00+00:00,7.8,1999-01-03 03:37:00+00:00,0.0,,,4.7,,0.7,271.3,0,413,127.0791,37.5379
1999-01-04,2.0,-3.8,1999-01-03 22:49:00+00:00,8.9,1999-01-04 03:31:00+00:00,0.0,,,3.5,,0.6,316.4,0,413,127.0791,37.5379
1999-01-05,2.9,-2.9,1999-01-04 22:20:00+00:00,7.8,1999-01-05 06:15:00+00:00,0.0,,,3.2,,0.6,284.0,0,413,127.0791,37.5379
1999-01-06,3.4,0.0,1999-01-06 14:54:00+00:00,6.2,1999-01-06 01:41:00+00:00,1.0,,,8.5,,1.5,299.1,0,413,127.0791,37.5379
1999-01-07,-4.4,-7.7,1999-01-07 14:58:00+00:00,0.2,1999-01-06 15:09:00+00:00,0.0,,,11.8,,3.6,282.6,0,413,127.0791,37.5379
1999-01-08,-7.3,-9.7,1999-01-07 22:27:00+00:00,-2.6,1999-01-08 02:11:00+00:00,0.0,,,10.8,,3.4,286.7,0,413,127.0791,37.5379
1999-01-09,-7.8,-10.9,1999-01-08 20:48:00+00:00,-3.1,1999-01-09 03:35:00+00:00,0.0,,,10.1,,3.3,351.5,0,413,127.0791,37.5379
1999-01-10,-4.9,-9.5,1999-01-09 22:46:00+00:00,0.1,1999-01-10 02:49:00+00:00,0.0,,,10.0,,2.8,267.6,0,413,127.0791,37.5379
1999-01-11,-4.7,-9.2,1999-01-10 20:23:00+00:00,0.6,1999-01-11 02:07:00+00:00,0.0,,,8.1,,2.3,278.3,0,413,127.0791,37.5379
1999-01-12,-4.4,-8.3,1999-01-11 23:03:00+00:00,-0.3,1999-01-12 02:45:00+00:00,0.0,,,6.2,,1.9,303.5,0,413,127.0791,37.5379
1999-01-13,-2.4,-7.9,1999-01-12 22:33:00+00:00,3.5,1999-01-13 02:59:00+00:00,0.0,,,7.5,,1.8,281.2,0,413,127.0791,37.5379
1999-01-14,-1.7,-5.1,1999-01-13 22:33:00+00:00,1.3,1999-01-14 03:46:00+00:00,0.0,,,6.2,,1.5,286.7,0,413,127.0791,37.5379
1999-01-15,-1.0,-5.4,1999-01-14 22:57:00+00:00,3.6,1999-01-15 02:38:00+00:00,0.0,,,7.8,,2.0,284.0,0,413,127.0791,37.5379
1999-01-16,-0.6,-5.8,1999-01-15 22:41:00+00:00,5.7,1999-01-16 03:16:00+00:00,0.0,,,6.9,,1.3,319.0,0,413,127.0791,37.5379
