dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.7,-1.5,1998-01-01 14:54:00+00:00,7.9,1998-01-01 05:30:00+00:00,0.0,,,3.6,,0.3,263.5,0,741,126.98,35.05
1998-01-02,1.4,-2.6,1998-01-01 23:44:00+00:00,9.5,1998-01-02 05:23:00+00:00,0.0,,,3.9,,0.5,216.0,0,741,126.98,35.05
1998-01-03,4.9,-2.2,1998-01-02 20:08:00+00:00,12.0,1998-01-03 05:35:00+00:00,0.0,,,4.0,,0.2,285.2,0,741,126.98,35.05
1998-01-04,0.0,-3.4,1998-01-04 14:47:00+00:00,7.7,1998-01-03 15:03:00+00:00,0.0,,,11.9,,2.0,358.6,0,741,126.98,35.05
1998-01-05,0.7,-4.4,1998-01-04 21:17:00+00:00,5.4,1998-01-05 06:25:00+00:00,0.0,,,8.4,,1.2,246.9,0,741,126.98,35.05
1998-01-06,2.2,-2.5,1998-01-06 14:22:00+00:00,7.1,1998-01-06 04:57:00+00:00,0.0,,,9.0,,1.4,357.1,0,741,126.98,35.05
1998-01-07,1.4,-3.4,1998-01-06 16:07:00+00:00,4.9,1998-01-07 07:23:00+00:00,6.5,,,5.5,,0.3,42.9,0,741,126.98,35.05
1998-01-08,2.7,1.3,1998-01-08 14:06:00+00:00,4.3,1998-01-07 21:41:00+00:00,14.5,,,6.7,,0.8,70.8,0,741,126.98,35.05
1998-01-09,1.9,-1.4,1998-01-08 20:05:00+00:00,9.2,1998-01-09 05:12:00+00:00,0.0,,,8.4,,0.4,351.6,0,741,126.98,35.05
1998-01-10,4.0,-0.3,1998-01-09 15:01:00+00:00,11.4,1998-01-10 04:57:00+00:00,0.0,,,3.4,,0.2,134.2,0,741,126.98,35.05
1998-01-11,4.1,1.9,1998-01-10 15:32:00+00:00,7.2,1998-01-11 05:49:00+00:00,1.5,,,3.5,,0.3,65.2,0,741,126.98,35.05
1998-01-12,3.4,-1.0,1998-01-12 14:59:00+00:00,7.8,1998-01-12 03:49:00+00:00,0.0,,,4.9,,0.5,0.3,0,741,126.98,35.05
1998-01-13,1.9,-2.0,1998-01-12 19:06:00+00:00,6.0,1998-01-13 06:40:00+00:00,0.0,,,2.1,,0.2,297.5,0,741,126.98,35.05
1998-01-14,4.9,-0.4,1998-01-13 21:57:00+00:00,9.7,1998-01-14 05:10:00+00:00,0.0,,,6.4,,0.7,85.2,0,741,126.98,35.05
1998-01-15,5.3,-0.4,1998-01-15 14:29:00+00:00,9.3,1998-01-15 03:45:00+00:00,0.5,,,8.3,,1.1,85.0,0,741,126.98,35.05
1998-01-16,3.6,-2.8,1998-01-15 21:52:00+00:00,11.5,1998-01-16 05:14:00+00:00,0.0,,,3.1,,0.4,239.5,0,741,126.98,35.05
1998-01-17,5.9,1.6,1998-01-16 15:02:00+00:00,11.5,1998-01-17 03:51:00+00:00,4.0,,,4.7,,0.6,346.3,0,741,126.98,35.05
1998-01-18,-2.0,-5.6,1998-01-18 13:39:00+00:00,3.9,1998-01-17 15:02:00+00:00,0.5,,,10.2,,2.2,356.7,0,741,126.98,35.05
1998-01-19,-5.8,-8.7,1998-01-18 23:19:00+00:00,-1.8,1998-01-19 05:50:00+00:00,0.0,,,6.5,,1.2,354.1,0,741,126.98,35.05
1998-01-20,-2.2,-9.2,1998-01-19 18:26:00+00:00,2.8,1998-01-20 05:04:00+00:00,0.0,,,7.5,,0.9,354.4,0,741,126.98,35.05
1998-01-21,-0.7,-4.9,1998-01-21 14:14:00+00:00,2.6,1998-01-21 05:13:00+00:00,0.0,,,6.3,,1.2,304.8,0,741,126.98,35.05
1998-01-22,-1.7,,,,,0.0,,,,,,,0,741,126.98,35.05
1998-01-23,-1.6,-5.3,1998-01-23 14:53:00+00:00,2.0,1998-01-23 04:33:00+00:00,0.0,,,8.5,,1.4,14.1,0,741,126.98,35.05
1998-01-24,-7.6,-12.5,1998-01-24 14:41:00+00:00,-3.8,1998-01-24 03:52:00+00:00,1.5,,,8.4,,1.5,298.7,0,741,126.98,35.05
1998-01-25,-5.3,-13.4,1998-01-24 17:10:00+00:00,1.1,1998-01-25 06:41:00+00:00,0.0,,,5.1,,0.6,335.9,0,741,126.98,35.05
1998-01-26,-0.5,-4.6,1998-01-25 15:00:00+00:00,4.4,1998-01-26 03:31:00+00:00,0.0,,,5.9,,0.6,356.4,0,741,126.98,35.05
1998-01-27,-1.4,-7.1,1998-01-26 22:28:00+00:00,5.5,1998-01-27 04:01:00+00:00,0.0,,,6.0,,0.7,334.4,0,741,126.98,35.05
1998-01-28,-2.1,-5.7,1998-01-27 20:49:00+00:00,2.4,1998-01-28 02:58:00+00:00,0.0,,,7.8,,1.3,304.2,0,741,126.98,35.05
1998-01-29,-2.8,-9.3,1998-01-28 22:24:00+00:00,5.8,1998-01-29 05:33:00+00:00,0.0,,,5.2,,0.7,276.5,0,741,126.98,35.05
1998-01-30,-1.3,-9.2,1998-01-29 19:29:00+00:00,5.5,1998-01-30 03:31:00+00:00,0.0,,,6.5,,0.4,352.2,0,741,126.98,35.05
1998-01-31,0.6,-4.4,1998-01-31 14:45:00+00:00,8.4,1998-01-31 05:23:00+00:00,0.0,,,5.8,,0.7,299.8,0,741,126.98,35.05
1998-02-01,-0.1,-6.0,1998-01-31 18:17:00+00:00,9.6,1998-02-01 06:29:00+00:00,0.0,,,4.2,,0.6,287.5,0,741,126.98,35.05
1998-02-02,-0.8,-6.2,1998-02-01 21:09:00+00:00,8.7,1998-02-02 06:18:00+00:00,0.0,,,3.9,,0.4,288.9,0,741,126.98,35.05
1998-02-03,0.4,-4.7,1998-02-02 18:15:00+00:00,5.7,1998-02-03 06:37:00+00:00,0.0,,,7.0,,0.6,350.3,0,741,126.98,35.05
1998-02-04,0.1,-3.8,1998-02-04 14:55:00+00:00,5.6,1998-02-04 04:23:00+00:00,0.0,,,6.1,,1.1,11.5,0,741,126.98,35.05
1998-02-05,-1.2,-6.3,1998-02-04 22:32:00+00:00,6.4,1998-02-05 04:33:00+00:00,0.0,,,6.6,,1.0,6.7,0,741,126.98,35.05
1998-02-06,-0.2,-7.7,1998-02-05 22:34:00+00:00,9.2,1998-02-06 05:13:00+00:00,0.0,,,5.2,,0.6,343.4,0,741,126.98,35.05
1998-02-07,2.4,-2.7,1998-02-06 18:07:00+00:00,8.2,1998-02-07 03:05:00+00:00,1.0,,,8.5,,0.9,249.8,0,741,126.98,35.05
1998-02-08,-1.8,-3.1,1998-02-07 21:00:00+00:00,2.3,1998-02-07 15:06:00+00:00,2.0,,,11.9,,2.3,347.6,0,741,126.98,35.05
1998-02-09,0.1,-8.6,1998-02-08 22:51:00+00:00,6.9,1998-02-09 11:49:00+00:00,0.0,,,9.3,,0.8,226.5,0,741,126.98,35.05
1998-02-10,0.6,-4.2,1998-02-10 14:06:00+00:00,6.4,1998-02-10 05:43:00+00:00,0.0,,,8.6,,1.5,351.6,0,741,126.98,35.05
1998-02-11,4.2,-7.0,1998-02-10 20:09:00+00:00,13.8,1998-02-11 06:02:00+00:00,0.0,,,5.8,,0.5,213.1,0,741,126.98,35.05
1998-02-12,11.7,2.3,1998-02-11 15:00:00+00:00,18.9,1998-02-12 06:34:00+00:00,0.0,,,5.6,,1.0,226.8,0,741,126.98,35.05
1998-02-13,9.3,-1.4,1998-02-12 21:52:00+00:00,21.5,1998-02-13 05:03:00+00:00,1.0,,,5.8,,0.5,342.0,0,741,126.98,35.05
1998-02-14,5.1,3.0,1998-02-13 23:00:00+00:00,9.0,1998-02-14 02:03:00+00:00,1.0,,,6.5,,1.1,299.4,0,741,126.98,35.05
1998-02-15,2.5,-2.6,1998-02-14 22:29:00+00:00,10.5,1998-02-15 05:51:00+00:00,0.0,,,4.9,,0.8,306.6,0,741,126.98,35.05
1998-02-16,3.6,-4.1,1998-02-15 20:00:00+00:00,13.5,1998-02-16 06:01:00+00:00,0.0,,,5.8,,0.6,345.4,0,741,126.98,35.05
1998-02-17,4.6,-5.5,1998-02-16 22:51:00+00:00,15.3,1998-02-17 05:28:00+00:00,0.0,,,4.8,,0.6,220.6,0,741,126.98,35.05
1998-02-18,7.4,2.0,1998-02-17 19:51:00+00:00,13.5,1998-02-18 06:43:00+00:00,0.0,,,4.8,,0.9,77.0,0,741,126.98,35.05
1998-02-19,10.8,6.3,1998-02-18 15:03:00+00:00,13.1,1998-02-19 03:10:00+00:00,17.0,,,8.3,,1.5,93.8,0,741,126.98,35.05
1998-02-20,12.4,10.8,1998-02-19 15:00:00+00:00,14.7,1998-02-20 01:07:00+00:00,9.5,,,8.4,,0.6,74.6,0,741,126.98,35.05
1998-02-21,7.6,3.0,1998-02-20 15:00:00+00:00,10.8,1998-02-20 15:01:00+00:00,4.0,,,6.1,,0.8,49.1,0,741,126.98,35.05
1998-02-22,5.3,0.3,1998-02-21 22:18:00+00:00,13.1,1998-02-22 05:43:00+00:00,0.0,,,3.8,,0.5,338.5,0,741,126.98,35.05
1998-02-23,5.2,-1.3,1998-02-22 21:52:00+00:00,10.0,1998-02-23 07:39:00+00:00,0.0,,,2.7,,0.3,358.5,0,741,126.98,35.05
1998-02-24,7.3,5.3,1998-02-23 22:36:00+00:00,11.1,1998-02-24 05:33:00+00:00,4.5,,,3.0,,0.3,1.5,0,741,126.98,35.05
1998-02-25,7.5,5.0,1998-02-25 14:11:00+00:00,10.8,1998-02-25 07:01:00+00:00,0.0,,,3.1,,0.4,239.0,0,741,126.98,35.05
1998-02-26,6.5,1.4,1998-02-26 14:45:00+00:00,13.5,1998-02-26 06:06:00+00:00,0.0,,,5.4,,0.8,0.2,0,741,126.98,35.05
1998-02-27,4.2,-1.3,1998-02-26 21:36:00+00:00,8.6,1998-02-27 06:32:00+00:00,0.0,,,5.0,,0.6,287.0,0,741,126.98,35.05
1998-02-28,3.8,1.8,1998-02-28 14:49:00+00:00,6.0,1998-02-28 03:41:00+00:00,0.5,,,7.3,,1.3,353.5,0,741,126.98,35.05
1998-03-01,3.6,-2.2,1998-02-28 20:19:00+00:00,12.1,1998-03-01 05:46:00+00:00,0.0,,,6.1,,0.7,345.7,0,741,126.98,35.05
1998-03-02,3.7,-2.0,1998-03-01 16:33:00+00:00,12.4,1998-03-02 06:30:00+00:00,0.0,,,5.7,,0.8,292.8,0,741,126.98,35.05
1998-03-03,4.7,-3.1,1998-03-02 21:51:00+00:00,15.7,1998-03-03 06:32:00+00:00,0.0,,,4.5,,0.6,305.9,0,741,126.98,35.05
1998-03-04,8.3,-0.1,1998-03-03 18:57:00+00:00,16.1,1998-03-04 04:04:00+00:00,0.0,,,3.1,,0.3,90.8,0,741,126.98,35.05
1998-03-05,8.2,0.8,1998-03-04 22:03:00+00:00,17.1,1998-03-05 05:11:00+00:00,0.0,,,6.0,,0.7,338.0,0,741,126.98,35.05
