dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-06,-1.1,-2.3,2018-02-05 23:45:00+00:00,2.2,2018-02-06 03:47:00+00:00,0.5,,,13.6,2018-02-05 16:58:00+00:00,5.4,318.1,1440,752,126.306,33.3046
2018-02-07,0.4,-2.0,2018-02-06 15:12:00+00:00,3.4,2018-02-07 04:52:00+00:00,1.0,,,8.9,2018-02-06 16:58:00+00:00,2.7,331.0,1440,752,126.306,33.3046
2018-02-08,2.5,-0.3,2018-02-07 15:01:00+00:00,6.6,2018-02-08 07:47:00+00:00,4.0,,,5.5,2018-02-07 22:09:00+00:00,1.3,263.3,1440,752,126.306,33.3046
2018-02-09,5.5,0.1,2018-02-08 18:59:00+00:00,9.5,2018-02-09 06:42:00+00:00,0.0,,,7.3,2018-02-09 03:58:00+00:00,1.5,185.2,1440,752,126.306,33.3046
2018-02-10,4.4,1.3,2018-02-10 14:55:00+00:00,7.5,2018-02-10 04:13:00+00:00,1.0,,,16.9,2018-02-10 08:55:00+00:00,4.3,10.8,1440,752,126.306,33.3046
2018-02-11,1.4,-0.1,2018-02-10 22:09:00+00:00,4.8,2018-02-11 03:56:00+00:00,1.0,,,17.8,2018-02-10 16:05:00+00:00,5.5,334.6,1440,752,126.306,33.3046
2018-02-12,0.8,-1.2,2018-02-11 22:54:00+00:00,2.7,2018-02-12 01:29:00+00:00,0.5,,,12.9,2018-02-11 16:51:00+00:00,4.5,312.2,1440,752,126.306,33.3046
2018-02-13,4.1,1.6,2018-02-12 22:46:00+00:00,7.5,2018-02-13 05:19:00+00:00,0.0,,,13.0,2018-02-12 16:32:00+00:00,3.3,326.3,1440,752,126.306,33.3046
2018-02-14,9.1,3.7,2018-02-13 19:14:00+00:00,12.4,2018-02-14 06:54:00+00:00,0.0,,,10.6,2018-02-14 04:58:00+00:00,2.4,234.0,1440,752,126.306,33.3046
2018-02-15,7.0,4.6,2018-02-15 10:19:00+00:00,11.2,2018-02-14 17:24:00+00:00,0.0,,,14.8,2018-02-14 22:44:00+00:00,5.1,1.1,1440,752,126.306,33.3046
2018-02-16,5.6,2.9,2018-02-16 14:33:00+00:00,8.7,2018-02-16 03:35:00+00:00,0.0,,,12.9,2018-02-16 14:41:00+00:00,2.0,245.0,1440,752,126.306,33.3046
2018-02-17,3.7,0.5,2018-02-17 11:29:00+00:00,8.1,2018-02-17 05:29:00+00:00,0.0,,,16.8,2018-02-16 20:05:00+00:00,4.8,353.3,1440,752,126.306,33.3046
2018-02-18,6.7,1.6,2018-02-17 19:40:00+00:00,12.1,2018-02-18 03:01:00+00:00,0.5,,,5.8,2018-02-17 17:55:00+00:00,1.2,31.7,1440,752,126.306,33.3046
2018-02-19,7.1,4.4,2018-02-18 15:33:00+00:00,9.6,2018-02-19 05:08:00+00:00,3.5,,,7.4,2018-02-19 11:55:00+00:00,1.0,10.3,1440,752,126.306,33.3046
2018-02-20,8.0,3.3,2018-02-19 19:04:00+00:00,14.0,2018-02-20 04:11:00+00:00,0.0,,,10.0,2018-02-20 04:00:00+00:00,3.3,9.7,1440,752,126.306,33.3046
2018-02-21,4.1,2.6,2018-02-21 14:57:00+00:00,6.2,2018-02-20 15:01:00+00:00,0.0,,,14.0,2018-02-20 19:17:00+00:00,5.7,352.6,1440,752,126.306,33.3046
2018-02-22,3.9,1.3,2018-02-22 12:19:00+00:00,7.4,2018-02-22 02:41:00+00:00,0.0,,,12.2,2018-02-21 18:59:00+00:00,3.9,9.2,1440,752,126.306,33.3046
2018-02-23,6.6,1.3,2018-02-22 17:40:00+00:00,12.1,2018-02-23 03:27:00+00:00,0.0,,,7.0,2018-02-23 05:44:00+00:00,0.6,201.4,1440,752,126.306,33.3046
2018-02-24,8.9,2.8,2018-02-23 21:58:00+00:00,14.8,2018-02-24 04:00:00+00:00,0.0,,,6.5,2018-02-24 02:57:00+00:00,0.6,180.9,1440,752,126.306,33.3046
2018-02-25,9.0,5.5,2018-02-25 13:29:00+00:00,14.5,2018-02-25 02:55:00+00:00,0.0,,,10.2,2018-02-25 07:00:00+00:00,2.5,6.3,1440,752,126.306,33.3046
2018-02-26,8.0,4.7,2018-02-25 17:22:00+00:00,13.7,2018-02-26 05:23:00+00:00,0.0,,,9.6,2018-02-25 23:00:00+00:00,2.2,3.5,1440,752,126.306,33.3046
2018-02-27,10.3,4.7,2018-02-26 21:48:00+00:00,14.9,2018-02-27 04:42:00+00:00,0.0,,,7.7,2018-02-27 14:06:00+00:00,1.8,103.9,1440,752,126.306,33.3046
2018-02-28,10.5,5.3,2018-02-28 10:52:00+00:00,15.0,2018-02-28 03:28:00+00:00,73.5,,,17.6,2018-02-28 04:21:00+00:00,5.0,199.8,1439,752,126.306,33.3046
2018-03-01,5.3,1.5,2018-03-01 12:54:00+00:00,9.1,2018-02-28 22:43:00+00:00,0.0,,,20.7,2018-03-01 05:46:00+00:00,5.4,336.8,1440,752,126.306,33.3046
2018-03-02,5.9,1.6,2018-03-01 15:22:00+00:00,11.6,2018-03-02 04:37:00+00:00,0.0,,,12.0,2018-03-01 17:07:00+00:00,2.4,0.1,1440,752,126.306,33.3046
2018-03-03,12.2,6.2,2018-03-02 17:05:00+00:00,15.4,2018-03-03 07:01:00+00:00,0.0,,,10.4,2018-03-03 02:36:00+00:00,2.3,101.0,1440,752,126.306,33.3046
2018-03-04,16.3,13.5,2018-03-03 15:01:00+00:00,20.6,2018-03-04 04:14:00+00:00,5.0,,,10.4,2018-03-04 12:29:00+00:00,3.6,202.0,1440,752,126.306,33.3046
2018-03-05,9.7,6.0,2018-03-05 12:49:00+00:00,16.5,2018-03-04 15:31:00+00:00,2.5,,,11.0,2018-03-05 01:02:00+00:00,3.0,329.0,1440,752,126.306,33.3046
2018-03-06,8.9,5.9,2018-03-06 11:17:00+00:00,14.2,2018-03-06 04:35:00+00:00,0.0,,,8.6,2018-03-05 23:09:00+00:00,2.0,14.2,1440,752,126.306,33.3046
2018-03-07,9.2,6.8,2018-03-06 21:42:00+00:00,12.5,2018-03-07 04:37:00+00:00,25.0,,,11.1,2018-03-07 14:16:00+00:00,0.8,10.6,1440,752,126.306,33.3046
2018-03-08,5.5,3.7,2018-03-08 14:47:00+00:00,8.9,2018-03-07 15:32:00+00:00,19.0,,,16.1,2018-03-08 06:36:00+00:00,6.3,326.0,1440,752,126.306,33.3046
2018-03-09,5.0,2.2,2018-03-09 14:21:00+00:00,8.2,2018-03-09 04:23:00+00:00,0.0,,,13.7,2018-03-08 16:21:00+00:00,3.5,355.0,1440,752,126.306,33.3046
2018-03-10,7.0,2.8,2018-03-09 18:27:00+00:00,11.9,2018-03-10 02:49:00+00:00,0.0,,,7.3,2018-03-09 21:41:00+00:00,1.5,347.9,1440,752,126.306,33.3046
2018-03-11,8.7,4.4,2018-03-10 15:42:00+00:00,14.4,2018-03-11 04:23:00+00:00,0.0,,,8.0,2018-03-10 20:04:00+00:00,1.6,0.0,1440,752,126.306,33.3046
2018-03-12,10.5,4.4,2018-03-11 20:20:00+00:00,15.7,2018-03-12 07:09:00+00:00,0.0,,,6.5,2018-03-12 04:46:00+00:00,1.3,155.2,1440,752,126.306,33.3046
2018-03-13,14.1,9.8,2018-03-12 15:11:00+00:00,17.6,2018-03-13 06:12:00+00:00,0.0,,,7.5,2018-03-13 01:59:00+00:00,2.2,159.4,1440,752,126.306,33.3046
2018-03-14,16.6,12.9,2018-03-13 17:26:00+00:00,20.0,2018-03-14 05:43:00+00:00,0.0,,,10.4,2018-03-13 15:00:00+00:00,3.3,148.0,1440,752,126.306,33.3046
2018-03-15,15.0,12.1,2018-03-15 13:36:00+00:00,17.3,2018-03-14 15:02:00+00:00,60.5,,,10.5,2018-03-14 21:45:00+00:00,3.3,169.3,1440,752,126.306,33.3046
2018-03-16,9.5,5.3,2018-03-16 14:08:00+00:00,14.0,2018-03-16 03:13:00+00:00,0.5,,,15.3,2018-03-15 21:49:00+00:00,3.5,28.4,1440,752,126.306,33.3046
2018-03-17,8.8,1.9,2018-03-16 21:56:00+00:00,15.5,2018-03-17 04:33:00+00:00,0.0,,,7.8,2018-03-16 15:12:00+00:00,0.9,1.3,1440,752,126.306,33.3046
2018-03-18,14.8,7.9,2018-03-17 15:01:00+00:00,17.9,2018-03-18 02:12:00+00:00,16.0,,,10.2,2018-03-18 12:29:00+00:00,4.2,156.7,1440,752,126.306,33.3046
2018-03-19,12.2,9.1,2018-03-19 07:39:00+00:00,15.3,2018-03-18 15:14:00+00:00,28.5,,,9.1,2018-03-18 15:02:00+00:00,2.0,148.0,1440,752,126.306,33.3046
2018-03-20,9.3,6.5,2018-03-20 14:35:00+00:00,11.5,2018-03-19 15:20:00+00:00,8.5,,,4.6,2018-03-20 07:58:00+00:00,0.1,5.8,1440,752,126.306,33.3046
2018-03-21,4.6,3.1,2018-03-20 21:09:00+00:00,7.5,2018-03-21 03:43:00+00:00,13.0,,,11.5,2018-03-20 21:52:00+00:00,4.2,24.6,1440,752,126.306,33.3046
2018-03-22,5.5,3.3,2018-03-21 15:52:00+00:00,9.1,2018-03-22 05:31:00+00:00,0.5,,,14.6,2018-03-21 22:25:00+00:00,3.9,318.6,1440,752,126.306,33.3046
2018-03-23,7.9,4.3,2018-03-22 16:18:00+00:00,12.1,2018-03-23 03:58:00+00:00,0.0,,,8.3,2018-03-23 02:00:00+00:00,2.8,315.6,1440,752,126.306,33.3046
2018-03-24,11.2,5.4,2018-03-23 21:34:00+00:00,16.7,2018-03-24 03:47:00+00:00,0.0,,,5.4,2018-03-23 16:21:00+00:00,0.8,0.7,1440,752,126.306,33.3046
2018-03-25,12.5,6.8,2018-03-24 21:34:00+00:00,17.9,2018-03-25 05:25:00+00:00,0.0,,,5.6,2018-03-25 06:20:00+00:00,0.7,295.0,1440,752,126.306,33.3046
2018-03-26,12.4,6.7,2018-03-25 20:23:00+00:00,20.2,2018-03-26 05:32:00+00:00,0.0,,,5.6,2018-03-26 05:25:00+00:00,0.6,207.2,1440,752,126.306,33.3046
2018-03-27,12.5,7.2,2018-03-26 20:09:00+00:00,19.0,2018-03-27 05:40:00+00:00,0.0,,,6.2,2018-03-27 03:48:00+00:00,0.5,207.5,1440,752,126.306,33.3046
2018-03-28,14.5,8.5,2018-03-27 18:08:00+00:00,20.0,2018-03-28 04:07:00+00:00,0.0,,,6.9,2018-03-28 06:21:00+00:00,1.5,167.9,1440,752,126.306,33.3046
2018-03-29,15.9,10.3,2018-03-28 21:14:00+00:00,21.9,2018-03-29 03:53:00+00:00,0.0,,,7.6,2018-03-29 05:05:00+00:00,0.8,340.3,1440,752,126.306,33.3046
2018-03-30,14.6,10.1,2018-03-29 21:21:00+00:00,20.8,2018-03-30 03:47:00+00:00,0.0,,,6.3,2018-03-30 04:51:00+00:00,0.4,317.1,1439,752,126.306,33.3046
2018-03-31,15.9,9.8,2018-03-30 18:58:00+00:00,21.4,2018-03-31 03:40:00+00:00,0.0,,,7.4,2018-03-31 02:51:00+00:00,1.2,150.4,1440,752,126.306,33.3046
2018-04-01,18.0,15.4,2018-03-31 15:14:00+00:00,21.7,2018-04-01 04:50:00+00:00,0.0,,,8.1,2018-04-01 12:00:00+00:00,2.3,134.1,1440,752,126.306,33.3046
2018-04-02,18.6,15.8,2018-04-01 19:55:00+00:00,22.3,2018-04-02 04:43:00+00:00,0.0,,,8.4,2018-04-02 03:52:00+00:00,2.6,167.4,1440,752,126.306,33.3046
2018-04-03,18.4,15.2,2018-04-02 21:22:00+00:00,22.3,2018-04-03 03:52:00+00:00,0.0,,,8.3,2018-04-03 05:19:00+00:00,2.2,165.7,1440,752,126.306,33.3046
2018-04-04,18.2,16.8,2018-04-03 15:59:00+00:00,21.1,2018-04-04 01:22:00+00:00,0.0,,,7.7,2018-04-04 01:58:00+00:00,1.1,162.5,1440,752,126.306,33.3046
2018-04-05,17.2,15.5,2018-04-04 19:38:00+00:00,19.7,2018-04-05 01:42:00+00:00,7.5,,,9.1,2018-04-05 04:44:00+00:00,3.3,99.3,1440,752,126.306,33.3046
2018-04-06,9.3,6.5,2018-04-06 14:51:00+00:00,16.8,2018-04-05 15:01:00+00:00,15.0,,,18.5,2018-04-05 20:57:00+00:00,6.5,349.1,1440,752,126.306,33.3046
2018-04-07,5.4,2.6,2018-04-07 04:58:00+00:00,8.4,2018-04-07 02:55:00+00:00,0.5,,,13.9,2018-04-06 16:18:00+00:00,4.5,300.8,1440,752,126.306,33.3046
2018-04-08,9.9,3.6,2018-04-07 15:01:00+00:00,13.7,2018-04-08 03:59:00+00:00,0.0,,,11.4,2018-04-08 05:17:00+00:00,2.6,211.7,1440,752,126.306,33.3046
2018-04-09,14.7,10.9,2018-04-08 20:50:00+00:00,20.0,2018-04-09 06:07:00+00:00,0.0,,,8.3,2018-04-09 03:21:00+00:00,1.6,354.2,1440,752,126.306,33.3046
2018-04-10,16.6,12.2,2018-04-09 17:37:00+00:00,19.8,2018-04-10 04:46:00+00:00,0.0,,,12.3,2018-04-10 12:31:00+00:00,4.3,164.5,1440,752,126.306,33.3046
2018-04-11,17.1,14.3,2018-04-11 13:26:00+00:00,23.6,2018-04-11 04:22:00+00:00,0.0,,,11.4,2018-04-11 13:50:00+00:00,3.8,3.7,1439,752,126.306,33.3046
2018-04-12,17.2,11.1,2018-04-11 19:25:00+00:00,23.0,2018-04-12 04:57:00+00:00,0.0,,,10.3,2018-04-11 16:48:00+00:00,2.0,11.5,1440,752,126.306,33.3046
2018-04-13,17.7,12.8,2018-04-12 22:00:00+00:00,20.4,2018-04-13 11:45:00+00:00,0.0,,,15.2,2018-04-13 14:49:00+00:00,3.6,123.8,1440,752,126.306,33.3046
2018-04-14,12.8,8.3,2018-04-14 12:44:00+00:00,18.4,2018-04-13 23:26:00+00:00,29.5,,,19.0,2018-04-14 09:39:00+00:00,6.3,353.7,1440,752,126.306,33.3046
2018-04-15,10.2,7.5,2018-04-15 14:29:00+00:00,14.5,2018-04-15 03:53:00+00:00,0.0,,,14.8,2018-04-14 17:44:00+00:00,4.9,316.4,1440,752,126.306,33.3046
2018-04-16,11.0,6.5,2018-04-15 20:29:00+00:00,14.6,2018-04-16 03:37:00+00:00,0.0,,,13.6,2018-04-15 23:03:00+00:00,3.8,3.0,1440,752,126.306,33.3046
2018-04-17,13.4,9.7,2018-04-17 14:54:00+00:00,18.9,2018-04-17 05:22:00+00:00,0.0,,,7.1,2018-04-17 05:32:00+00:00,1.8,328.7,1440,752,126.306,33.3046
2018-04-18,11.3,3.4,2018-04-17 15:00:00+00:00,18.0,2018-04-18 05:43:00+00:00,0.0,,,6.5,2018-04-18 04:42:00+00:00,1.9,248.1,1440,752,126.306,33.3046
2018-04-19,12.7,2.7,2018-04-18 18:55:00+00:00,20.6,2018-04-19 05:37:00+00:00,0.0,,,5.8,2018-04-19 04:28:00+00:00,1.5,266.0,1440,752,126.306,33.3046
2018-04-20,15.7,6.6,2018-04-19 17:48:00+00:00,22.3,2018-04-20 04:20:00+00:00,0.0,,,5.7,2018-04-20 04:11:00+00:00,1.4,182.0,1440,752,126.306,33.3046
2018-04-21,18.0,11.8,2018-04-20 18:58:00+00:00,22.1,2018-04-21 04:01:00+00:00,0.0,,,11.7,2018-04-21 05:57:00+00:00,4.0,169.0,1440,752,126.306,33.3046
2018-04-22,18.8,18.3,2018-04-22 08:05:00+00:00,19.6,2018-04-21 23:24:00+00:00,29.0,,,11.0,2018-04-22 10:44:00+00:00,4.3,112.6,1440,752,126.306,33.3046
2018-04-23,18.5,17.2,2018-04-23 13:22:00+00:00,19.2,2018-04-23 02:20:00+00:00,99.0,,,10.8,2018-04-22 16:03:00+00:00,3.6,152.8,1440,752,126.306,33.3046
2018-04-24,15.7,12.1,2018-04-24 10:51:00+00:00,22.2,2018-04-24 01:18:00+00:00,16.0,,,11.6,2018-04-24 06:22:00+00:00,2.0,332.0,1440,752,126.306,33.3046
2018-04-25,12.4,9.0,2018-04-25 13:08:00+00:00,15.6,2018-04-25 01:22:00+00:00,2.5,,,4.5,2018-04-24 15:08:00+00:00,1.0,331.7,1440,752,126.306,33.3046
2018-04-26,14.4,8.1,2018-04-25 16:19:00+00:00,19.2,2018-04-26 06:26:00+00:00,0.0,,,7.7,2018-04-25 23:04:00+00:00,2.6,14.2,1440,752,126.306,33.3046
2018-04-27,15.5,11.5,2018-04-26 21:35:00+00:00,19.6,2018-04-27 04:32:00+00:00,0.0,,,7.8,2018-04-26 17:05:00+00:00,2.7,310.9,1440,752,126.306,33.3046
2018-04-28,15.6,9.8,2018-04-27 19:46:00+00:00,21.2,2018-04-28 04:46:00+00:00,0.0,,,5.5,2018-04-28 05:24:00+00:00,1.4,205.4,1440,752,126.306,33.3046
2018-04-29,16.1,8.6,2018-04-28 17:46:00+00:00,20.0,2018-04-29 03:42:00+00:00,0.0,,,8.4,2018-04-29 14:27:00+00:00,1.8,129.2,1440,752,126.306,33.3046
2018-04-30,17.4,16.2,2018-04-29 19:03:00+00:00,18.6,2018-04-29 16:29:00+00:00,29.0,,,8.9,2018-04-30 00:15:00+00:00,3.4,98.3,1440,752,126.306,33.3046
2018-05-01,19.5,17.5,2018-04-30 18:06:00+00:00,22.0,2018-05-01 03:19:00+00:00,0.0,,,8.6,2018-05-01 04:48:00+00:00,2.8,125.6,1440,752,126.306,33.3046
2018-05-02,15.6,11.0,2018-05-02 11:07:00+00:00,19.8,2018-05-01 15:13:00+00:00,1.0,,,17.7,2018-05-02 13:13:00+00:00,3.6,355.0,1440,752,126.306,33.3046
2018-05-03,13.2,9.8,2018-05-03 12:44:00+00:00,18.2,2018-05-03 03:10:00+00:00,0.0,,,11.6,2018-05-03 05:41:00+00:00,3.7,294.6,1440,752,126.306,33.3046
2018-05-04,13.2,6.8,2018-05-03 20:50:00+00:00,18.6,2018-05-04 03:13:00+00:00,0.0,,,7.9,2018-05-04 06:21:00+00:00,2.1,255.7,1440,752,126.306,33.3046
2018-05-05,17.3,11.9,2018-05-04 15:32:00+00:00,22.2,2018-05-05 04:43:00+00:00,0.0,,,10.8,2018-05-05 14:46:00+00:00,3.6,128.8,1440,752,126.306,33.3046
2018-05-06,17.1,15.6,2018-05-05 18:37:00+00:00,18.6,2018-05-06 14:59:00+00:00,114.5,,,11.9,2018-05-06 00:29:00+00:00,3.1,178.7,1440,752,126.306,33.3046
2018-05-07,17.1,14.8,2018-05-07 13:40:00+00:00,19.2,2018-05-07 03:21:00+00:00,19.0,,,6.0,2018-05-07 04:57:00+00:00,1.4,121.3,1440,752,126.306,33.3046
2018-05-08,15.0,11.0,2018-05-08 13:53:00+00:00,19.8,2018-05-08 05:26:00+00:00,0.0,,,10.8,2018-05-08 09:10:00+00:00,1.6,23.9,1440,752,126.306,33.3046
2018-05-09,14.5,10.1,2018-05-08 16:53:00+00:00,19.7,2018-05-09 03:53:00+00:00,0.0,,,9.5,2018-05-09 03:39:00+00:00,1.8,17.3,1440,752,126.306,33.3046
2018-05-10,13.3,8.5,2018-05-10 14:30:00+00:00,19.2,2018-05-10 02:55:00+00:00,0.0,,,5.0,2018-05-10 07:34:00+00:00,1.3,249.3,1440,752,126.306,33.3046
2018-05-11,16.9,7.3,2018-05-10 18:03:00+00:00,22.0,2018-05-11 03:52:00+00:00,0.0,,,7.9,2018-05-11 14:20:00+00:00,2.9,139.1,1440,752,126.306,33.3046
2018-05-12,18.5,17.7,2018-05-12 09:14:00+00:00,20.1,2018-05-12 01:49:00+00:00,22.0,,,12.0,2018-05-11 22:06:00+00:00,4.7,154.0,1440,752,126.306,33.3046
2018-05-13,17.5,14.0,2018-05-13 14:58:00+00:00,21.2,2018-05-13 05:55:00+00:00,75.0,,,10.0,2018-05-13 08:55:00+00:00,2.9,29.4,1440,752,126.306,33.3046
2018-05-14,20.2,13.7,2018-05-13 15:09:00+00:00,25.4,2018-05-14 03:36:00+00:00,0.0,,,6.6,2018-05-14 01:58:00+00:00,2.4,151.8,1440,752,126.306,33.3046
2018-05-15,21.2,17.9,2018-05-14 16:40:00+00:00,24.2,2018-05-15 03:21:00+00:00,0.0,,,9.4,2018-05-15 13:21:00+00:00,3.4,153.5,1440,752,126.306,33.3046
