dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-16,18.5,10.1,27.8,1515.0,50.0,0.1,0.1,0.1,4.75,,,,15.0,53.1,1350.0,3049.0,3.5,13.3,8.6,290.0,290.0,290.0,1435.0,1441.0,14.3,12.9,,,,2.3,2.3,4.4,9.9,24.2,,,,,,,,,,,,,,,9.0,1005.7,1007.8,1004.3,1011.9,1618.0,1.0,,,,-{안개비}-{안개비}{강도0}0300-0445. -{박무}-{박무}{강도0}0300-0315.,90,128.5647,38.2509
2015-05-16,16.9,7.0,25.5,1446.0,528.0,,,,,,,,14.0,50.5,1440.0,1524.0,1.8,8.4,5.2,290.0,200.0,200.0,1509.0,1754.0,14.3,13.4,,,,,,4.0,1.8,21.5,,,,,,,,,,,,,,,8.3,991.7,1009.6,1006.2,1011.8,1705.0,730.0,,,,,95,127.3042,38.1479
2015-05-16,17.7,8.1,26.4,1328.0,523.0,,,,,,,,16.0,44.3,1336.0,1875.0,2.2,10.6,6.5,250.0,250.0,270.0,1647.0,1747.0,14.2,13.2,,,,,,3.9,5.5,22.1,,,,,,,,,,,,,,,8.1,996.8,1009.5,1006.8,1011.4,1633.0,827.0,,,,,98,127.0607,37.9019
2015-05-16,16.1,5.6,25.9,1416.0,527.0,,,,,,,,15.0,54.1,1219.0,1559.0,1.8,9.3,5.1,250.0,230.0,230.0,1630.0,1611.0,14.2,13.4,,,,,,4.9,4.5,26.0,,,,,,,,,,,,,,,8.8,1006.6,1010.1,1007.6,1012.0,1713.0,818.0,,,,,99,126.7665,37.8859
2015-05-16,14.6,7.0,21.5,1435.0,604.0,,,,,,,,14.0,47.6,1109.0,3445.0,4.0,12.9,8.5,270.0,270.0,270.0,1311.0,1504.0,14.2,11.9,3.45,27.37,1200.0,,,0.5,6.6,19.0,,,,,,,,,,,,,,,6.8,921.3,1008.3,1003.9,1011.9,1434.0,2358.0,,,,,100,128.7183,37.6771
2015-05-16,18.5,10.3,26.2,1504.0,550.0,,,,,,,,16.0,52.6,1216.0,1719.0,2.0,9.3,5.0,250.0,250.0,250.0,1252.0,1603.0,14.2,12.5,3.18,25.73,1200.0,0.0,0.0,6.0,4.8,21.8,13.3,20.5,20.4,19.8,19.3,18.3,15.4,14.6,12.7,,,,,,9.6,1000.5,1009.6,1006.5,1011.7,1734.0,852.0,,4.9,6.9,,101,127.7357,37.9026
2015-05-16,14.8,10.7,17.2,1658.0,106.0,,,,,,,,18.0,39.5,641.0,5765.0,6.7,15.8,10.5,270.0,250.0,270.0,1017.0,2400.0,14.2,13.4,,,,0.1,0.0,0.7,10.1,18.9,,,,,,,,,,,,,,,6.6,993.9,1011.0,1009.1,1012.5,1824.0,940.0,,,,,102,124.6305,37.9661
2015-05-16,19.6,9.3,27.8,1537.0,422.0,0.2,0.1,0.1,5.83,,,,10.0,40.3,1553.0,2325.0,2.7,9.4,6.3,320.0,290.0,360.0,1455.0,1426.0,14.2,11.6,3.45,27.78,1200.0,2.5,2.5,0.3,10.6,27.7,13.7,19.5,18.9,18.2,17.4,17.8,15.4,12.0,11.1,,,,,,7.0,998.9,1008.0,1004.6,1011.4,1622.0,21.0,,8.7,11.8,{안개비}0030-{안개비}{강도0}0300-{안개비}{강도0}0600-0620. {박무}0020-{박무}{강도1}0300-{박무}{강도0}0600-0630.,104,128.8554,37.8046
2015-05-16,19.6,10.2,28.2,1527.0,447.0,0.1,0.1,0.1,,,,,11.0,41.1,1421.0,2284.0,2.6,11.6,6.3,320.0,320.0,320.0,1630.0,1652.0,14.2,11.2,3.7,29.37,1200.0,,,1.6,9.7,26.8,13.1,,19.8,18.3,16.7,16.3,14.3,12.2,11.5,,,,,,7.4,1005.3,1008.3,1004.8,1011.5,1626.0,501.0,,,,,105,128.891,37.7515
2015-05-16,17.2,9.9,24.9,1604.0,542.0,,,,,,,,13.0,51.4,1606.0,2662.0,3.1,9.3,5.3,270.0,250.0,360.0,2254.0,2217.0,14.2,11.0,,,,,,4.2,11.3,28.2,,,,,,,,,,,,,,,8.7,1003.9,1008.5,1005.0,1011.2,1647.0,550.0,,,,,106,129.1243,37.5071
