dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-22,17.3,13.2,20.7,1512.0,428.0,,,,,,,,38.0,52.3,151.0,4276.0,4.9,20.0,12.3,250.0,250.0,250.0,825.0,850.0,11.0,10.3,,,,4.3,1.4,7.5,7.0,13.7,16.1,13.3,13.2,13.2,13.6,13.2,14.9,15.4,17.5,,,,,,10.5,1017.9,1015.9,1014.7,1021.2,1700.0,140.0,,4.1,6.0,,90,128.5647,38.2509
1989-10-22,11.5,4.9,16.8,1555.0,450.0,,,,,,,,66.0,82.5,1515.0,2156.0,2.5,7.2,4.3,230.0,360.0,230.0,1447.0,1000.0,10.9,1.5,1.18,6.87,900.0,5.8,4.3,8.6,1.6,10.8,,10.2,10.4,11.1,11.9,,,,,,,,,,11.3,1018.2,1018.2,1014.5,1023.2,1700.0,35.0,,,1.5,,95,127.3042,38.1479
1989-10-22,9.4,5.4,12.5,1106.0,640.0,,,,,,,,41.0,62.3,1100.0,8076.0,9.3,20.4,13.7,250.0,250.0,250.0,1545.0,1540.0,11.0,9.1,2.02,13.89,1000.0,4.8,1.1,2.9,2.9,9.5,12.0,8.7,8.6,9.0,9.3,9.6,10.9,,,,,,,,7.7,920.4,1017.9,1013.0,1022.7,1550.0,0.0,,2.8,3.7,,100,128.7587,37.6869
1989-10-22,9.0,5.9,14.1,1630.0,130.0,,,,,,,,67.0,87.0,1600.0,427.0,0.5,2.6,1.5,360.0,360.0,360.0,2330.0,2350.0,11.0,0.1,1.02,4.25,1000.0,8.8,7.1,6.8,1.4,10.4,19.2,10.8,11.9,13.2,14.3,15.2,18.0,17.2,19.1,,,,,,9.9,1010.4,1019.6,1015.9,1022.9,1730.0,0.0,9.5,0.4,0.7,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0242-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1824.  {박무}2154-{박무}{강도1}2400-,101,127.7357,37.9026
1989-10-22,17.7,13.5,21.2,1357.0,445.0,,,,,,,,34.0,44.8,858.0,3336.0,3.9,14.2,6.3,200.0,250.0,230.0,1157.0,1052.0,11.0,8.5,1.95,12.52,1300.0,5.3,0.6,5.3,3.5,17.2,19.0,15.5,16.0,15.6,15.7,16.7,18.4,16.1,19.7,,,,,,9.2,1013.9,1017.1,1014.2,1020.2,1655.0,0.0,,2.6,3.5,,105,128.891,37.7515
1989-10-22,13.2,7.8,18.7,1520.0,615.0,,,,,,,,67.0,83.3,1254.0,2344.0,2.7,11.4,9.2,230.0,230.0,50.0,1458.0,1628.0,11.0,2.0,1.13,5.44,1230.0,4.5,4.3,10.3,2.5,12.1,19.3,12.2,12.3,12.9,13.8,14.8,17.6,17.3,19.3,,,,,,12.7,1009.6,1020.0,1016.9,1023.4,1640.0,0.0,,0.9,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2310.,108,126.9658,37.5714
1989-10-22,14.1,10.0,18.8,1440.0,430.0,,,,,,,,50.0,82.8,2400.0,3403.0,3.9,14.0,7.2,200.0,200.0,160.0,1404.0,1410.0,11.0,6.5,1.54,8.38,1000.0,2.5,1.9,11.1,6.6,13.7,19.3,13.6,13.4,13.7,14.2,15.5,17.6,17.6,18.7,,,,,,13.4,1010.9,1019.3,1016.3,1023.0,1730.0,0.0,,2.0,2.8,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1710-{박무}{강도1}1800-2006.,112,126.6244,37.4776
1989-10-22,10.3,2.7,18.8,1519.0,710.0,,,,,,,,47.0,81.8,1257.0,657.0,0.8,6.4,2.7,290.0,290.0,230.0,1334.0,1340.0,11.0,4.2,1.79,9.04,1100.0,6.5,5.5,6.8,0.4,12.4,18.7,12.5,12.9,13.8,13.8,15.7,16.8,16.2,19.5,,,,,,10.2,1002.2,1020.4,1016.7,1024.3,1730.0,0.0,5.17,0.9,1.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0455-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1989-10-22,11.2,8.0,14.5,1505.0,735.0,,,,,,,,77.0,85.0,400.0,,8.5,12.3,11.7,250.0,250.0,,1927.0,1800.0,,,,,,8.3,,8.8,,,,,,,,,,,,,,,,,11.6,960.1,,,,,,5.42,,1.1,,116,126.9639,37.4442
1989-10-22,12.0,4.3,19.2,1450.0,726.0,,,,,,,,63.0,84.3,1200.0,1222.0,1.4,7.6,6.2,200.0,230.0,200.0,1423.0,1510.0,11.0,5.3,1.33,7.65,945.0,1.8,2.4,9.2,-1.0,12.4,18.1,12.5,12.9,13.7,14.1,15.4,17.4,15.4,17.8,,,,,,11.9,1015.6,1020.2,1017.1,1023.4,1747.0,0.0,,0.7,2.2,{박무}0525-{박무}{강도0}0600-0835.,119,126.9853,37.2723
