dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-11,-1.6,-4.9,2.4,1336.0,2400.0,,,,,,,,32.0,41.0,1500.0,1865.0,2.2,7.2,5.7,290.0,290.0,290.0,215.0,230.0,9.7,8.7,,,,0.0,0.0,-12.3,-8.9,-1.5,7.0,-1.1,-0.2,0.1,1.6,2.1,4.6,14.6,11.4,25.9,,,0.0,,2.5,1016.3,1019.7,1016.3,1022.0,0.0,2400.0,,,1.5,,90,128.5647,38.2509
1984-01-11,-11.0,-20.5,-2.2,1520.0,820.0,,,,,,,,37.0,61.8,1408.0,1707.0,2.0,9.7,6.7,290.0,290.0,290.0,2018.0,2020.0,9.7,8.0,1.96,11.6,1145.0,0.0,0.0,-17.2,-23.6,-8.6,5.3,-6.7,-6.4,-3.0,-1.7,-0.7,2.4,,,55.0,,,0.0,,1.6,923.9,1028.6,1024.3,1031.7,1500.0,900.0,,,1.5,,100,128.7587,37.6869
1984-01-11,-6.8,-12.8,2.3,1535.0,820.0,,,,,,,,36.0,69.8,1655.0,416.0,0.5,5.5,3.3,270.0,230.0,20.0,1637.0,1710.0,9.7,9.0,1.92,9.68,1200.0,0.0,0.0,-12.2,-19.0,-4.5,8.7,-3.8,-2.9,-1.1,-0.4,1.0,5.3,17.2,14.0,5.0,,,0.0,,2.4,1012.6,1022.4,1019.0,1024.7,0.0,2400.0,,,1.3,{박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-1327.,101,127.7357,37.9026
1984-01-11,-1.9,-5.5,3.9,1420.0,803.0,,,,,,,,27.0,42.3,1230.0,2263.0,2.6,7.2,4.7,200.0,230.0,230.0,2235.0,750.0,9.7,8.3,1.77,10.37,1200.0,0.0,0.0,-13.3,-7.5,-2.2,9.1,-0.6,-0.3,0.7,1.9,3.0,6.5,14.4,14.0,11.5,,,0.0,,2.2,1017.3,1020.8,1016.7,1023.1,0.0,2120.0,,,2.6,,105,128.891,37.7515
1984-01-11,-3.4,-6.9,-0.2,1543.0,802.0,,,,,,,,28.0,42.3,1700.0,2195.0,2.5,7.6,6.2,270.0,270.0,290.0,1422.0,1508.0,9.8,8.3,1.61,9.04,1200.0,0.0,0.0,-14.5,-16.2,-5.0,7.7,-2.7,-2.1,-1.0,-0.6,2.0,4.9,15.4,13.5,4.0,,,0.0,,2.0,1011.5,1022.6,1019.8,1024.4,0.0,2400.0,,,1.3,{연무}1048-{연무}{강도0}1200-1245.,108,126.9658,37.5714
1984-01-11,-2.9,-5.6,0.3,1503.0,740.0,,,,,,,,34.0,45.5,1635.0,2726.0,3.2,7.9,6.3,290.0,290.0,290.0,1009.0,1010.0,9.8,8.4,1.47,8.78,1130.0,0.0,0.0,-13.1,-11.6,-2.7,9.0,-0.5,-0.1,0.2,1.0,2.6,5.3,15.4,14.0,,,,,,2.2,1014.2,1023.1,1020.7,1024.8,0.0,1105.0,,,2.0,,112,126.6244,37.4776
1984-01-11,-9.5,-17.6,-0.1,1600.0,815.0,,,,,,,,20.0,55.5,1600.0,468.0,0.5,,3.0,,180.0,160.0,,1840.0,9.8,8.4,1.85,10.01,1100.0,0.0,0.0,-17.6,-21.5,-5.4,,-3.4,-3.0,-1.3,-0.5,1.5,4.1,,,7.5,,,0.0,,1.6,1003.0,,,,,,,,0.7,,114,127.9466,37.3375
1984-01-11,-7.2,-9.8,-3.0,1520.0,800.0,,,,,,,,35.0,51.5,1530.0,,7.6,10.0,9.7,320.0,320.0,,20.0,50.0,,,,,,0.0,,-18.2,,,,,,,,,,,,2.5,,,0.0,,1.5,960.1,,,,,,,,0.8,,116,126.9639,37.4442
1984-01-11,-4.8,-8.2,0.8,1510.0,2400.0,,,,,,,,37.0,61.0,1500.0,1057.0,1.2,5.5,4.0,270.0,270.0,270.0,1705.0,1700.0,9.8,8.3,1.9,10.96,1145.0,0.0,0.0,-11.7,-15.3,-2.4,8.4,-1.7,-0.8,-0.3,0.8,2.2,5.4,14.8,13.4,,,,,,2.5,1019.0,1023.9,1021.3,1025.7,0.0,2330.0,,,1.0,,119,126.9853,37.2723
1984-01-11,-6.9,-12.8,1.4,1450.0,750.0,,,,,,,,38.0,73.8,1600.0,360.0,0.4,,1.5,,360.0,340.0,,1700.0,9.8,7.9,,,,0.0,0.0,-11.3,-18.5,-3.6,,-2.1,-1.3,0.0,0.7,1.0,4.0,,,2.6,,,0.0,,2.6,1014.9,,,,,,,,1.1,,127,127.9525,36.9705
