dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-27,13.9,10.5,18.2,1458.0,2359.0,,,,,,,,57.0,71.3,1500.0,2453.0,2.8,7.9,6.3,180.0,180.0,290.0,1807.0,1210.0,10.8,0.5,,,,4.0,4.3,8.8,6.3,14.2,,,,,,,,,,,,,,,11.3,1022.6,1024.8,1021.9,1026.4,0.0,958.0,,,,,90,128.5647,38.2509
1995-10-27,9.6,1.5,21.2,1532.0,647.0,,,,,,,,20.0,69.3,1532.0,739.0,0.9,7.0,3.5,230.0,230.0,230.0,1558.0,1605.0,10.8,8.6,,,,0.5,0.3,2.3,-2.6,12.7,,12.9,13.0,14.2,14.4,15.2,17.0,,,,,,,,7.3,1003.8,1022.7,1020.4,1025.5,1500.0,1000.0,,2.0,3.2,,95,127.3042,38.1479
1995-10-27,7.5,1.9,10.9,1440.0,440.0,,,,,,,,60.0,73.5,910.0,897.0,1.0,6.7,3.7,90.0,90.0,90.0,1352.0,930.0,10.8,3.8,1.23,6.29,1345.0,3.5,4.4,3.1,-2.2,8.7,,9.2,9.1,10.0,10.2,11.3,13.4,,,,,,,,7.6,927.1,1026.0,1024.6,1028.1,1530.0,2300.0,1.5,0.9,1.3,{박무}2140-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400-,100,128.7587,37.6869
1995-10-27,11.3,4.5,21.6,1510.0,510.0,,,,,,,,30.0,77.0,1600.0,316.0,0.4,2.3,2.0,250.0,250.0,250.0,1432.0,1450.0,10.8,8.7,1.98,12.34,1200.0,0.0,0.3,6.1,-0.3,11.1,20.1,12.7,13.2,14.8,15.6,16.1,18.9,18.0,20.4,,,,,,9.5,1014.7,1023.8,1021.3,1026.4,1700.0,910.0,2.17,1.8,2.2,{박무}0610-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0648-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-0850.,101,127.7357,37.9026
1995-10-27,14.0,10.1,18.9,1440.0,635.0,,,,,,,,53.0,69.5,1434.0,1776.0,2.1,6.3,4.7,90.0,230.0,230.0,1615.0,205.0,10.8,2.2,1.47,7.32,1400.0,3.5,4.8,8.2,3.1,15.1,19.6,15.3,15.4,16.7,16.7,18.0,19.2,17.5,20.1,,,,,,10.9,1021.7,1025.0,1022.1,1026.8,0.0,930.0,,1.0,1.6,,105,128.891,37.7515
1995-10-27,13.1,8.5,18.1,1152.0,333.0,,,,,,,,53.0,76.0,1150.0,2457.0,2.8,7.2,4.7,110.0,110.0,230.0,1130.0,1150.0,10.8,1.5,,,,4.5,4.9,8.6,4.1,13.3,,,,,,,,,,,,,,,11.2,1019.2,1023.0,1020.2,1024.4,0.0,1026.0,,,,,106,129.1243,37.5071
1995-10-27,14.9,8.6,21.1,1450.0,521.0,,,,,,,,28.0,57.5,1645.0,890.0,1.0,6.6,2.3,70.0,90.0,50.0,1015.0,1040.0,10.8,8.7,1.89,11.0,1200.0,0.0,0.8,5.7,1.0,12.3,19.7,14.0,14.2,15.2,15.6,16.2,18.2,18.0,19.8,,,,,,9.2,1012.9,1023.4,1022.0,1025.3,1700.0,920.0,,1.5,3.2,{박무}0620- {박무}{강도1}0900- 1125.{연무}1120- {연무}{강도0}1200- 1320.,108,126.9658,37.5714
1995-10-27,14.8,8.9,22.0,1503.0,610.0,,,,,,,,38.0,69.5,1610.0,1402.0,1.6,6.4,3.7,140.0,140.0,70.0,1314.0,1340.0,10.8,8.7,1.82,11.52,1200.0,0.5,0.3,10.1,1.8,15.4,19.1,15.0,15.2,15.7,16.1,17.3,18.3,16.8,18.5,,,,,,12.7,1014.1,1022.5,1021.5,1023.9,10.0,1050.0,,1.9,3.6,{박무}0620-{박무}{강도0}0900-1145.,112,126.6244,37.4776
1995-10-27,12.2,5.4,22.2,1509.0,540.0,,,,,,,,28.0,73.0,1502.0,603.0,0.7,6.2,4.0,110.0,110.0,110.0,2250.0,2230.0,10.8,6.5,1.97,11.24,1200.0,2.8,2.6,6.1,2.4,13.6,,,,,,,,,,,,,,,9.4,1006.1,1024.2,1022.3,1026.8,1545.0,920.0,6.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0426-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1008-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1995-10-27,15.1,9.8,21.7,1530.0,730.0,,,,,,,,36.0,76.0,1515.0,449.0,0.5,5.6,2.5,140.0,140.0,90.0,1310.0,1340.0,10.8,8.5,1.55,9.92,1113.0,2.5,1.8,9.9,3.6,15.6,18.0,14.9,14.8,15.1,14.7,16.2,17.4,15.1,17.5,,,,,,12.3,1018.9,1023.5,1022.2,1025.0,1630.0,1020.0,5.75,2.4,3.1,-{안개}-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.{박무}2150-{박무}{강도0}2400,119,126.9853,37.2723
