dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-16,12.8,5.8,18.9,937.0,2355.0,2.1,1.6,0.4,,,102.0,14.0,35.0,60.6,1015.0,2320.0,2.7,12.3,8.0,360.0,360.0,340.0,1444.0,1427.0,11.2,3.1,,,,7.4,5.0,4.6,3.9,13.3,,,,,,,,,,,,,,,9.4,1017.9,1020.1,1017.1,1025.9,1306.0,2358.0,,,,,90,128.5647,38.2509
2021-10-16,11.0,2.0,16.6,1230.0,2400.0,0.9,0.6,0.3,2.75,,26.0,1.0,20.0,57.3,1347.0,1577.0,1.8,8.7,5.2,340.0,340.0,340.0,1211.0,1220.0,11.2,1.9,1.48,8.91,1200.0,6.6,3.5,1.3,0.6,13.2,21.3,14.9,16.3,18.2,19.2,20.1,20.8,19.3,21.5,,,,,,7.9,1010.6,1022.2,1018.8,1028.1,1243.0,2400.0,,2.2,3.2,-{비}-0245.,93,127.7544,37.9474
2021-10-16,8.7,0.2,15.6,1.0,2359.0,0.4,0.4,0.3,,,6.0,1.0,32.0,69.0,1304.0,1262.0,1.5,7.5,4.2,320.0,290.0,290.0,1222.0,1124.0,11.2,6.6,2.54,12.73,1100.0,6.6,4.6,2.2,-1.8,12.3,,,,,,,,,,,,,,,8.0,1004.8,1023.8,1019.8,1029.4,321.0,2400.0,,2.1,2.9,,95,127.3042,38.1479
2021-10-16,9.7,3.5,16.1,1.0,2320.0,0.2,0.2,0.1,,,,,32.0,55.8,1436.0,1605.0,1.9,10.0,4.6,270.0,320.0,320.0,1451.0,1035.0,11.2,4.7,1.79,10.19,1100.0,6.4,5.3,0.8,-0.9,12.9,,,,,,,,,,,,,,,7.1,1010.2,1024.3,1020.1,1029.4,303.0,2305.0,,,,,98,127.0607,37.9019
2021-10-16,9.2,3.1,14.6,10.0,2340.0,0.0,0.0,0.0,,,,,29.0,52.1,1257.0,2088.0,2.4,9.0,4.9,250.0,230.0,230.0,1247.0,1250.0,11.2,5.4,2.07,11.82,,6.1,5.6,-0.8,-0.1,13.5,,,,,,,,,,,,,,,6.4,1021.0,1024.7,1020.3,1029.8,256.0,2308.0,,,,,99,126.7665,37.8859
2021-10-16,7.5,-0.4,12.0,954.0,2359.0,9.0,2.7,0.7,,,217.0,123.0,49.0,74.3,1928.0,1877.0,2.2,10.2,6.4,250.0,270.0,270.0,1130.0,1137.0,11.2,0.6,1.02,5.4,900.0,9.1,8.0,2.9,-1.8,10.7,,,,,,,,,,,,,,,8.0,930.6,1021.1,1017.7,1027.1,1336.0,2340.0,,1.2,1.7,,100,128.7183,37.6771
2021-10-16,11.8,3.4,17.0,1241.0,2358.0,0.7,0.7,0.3,,,27.0,24.0,26.0,60.8,1417.0,1260.0,1.5,5.8,3.5,250.0,250.0,340.0,1232.0,1354.0,11.2,2.9,1.64,8.85,1200.0,,,3.1,0.0,13.9,21.1,17.7,16.4,19.1,19.9,20.4,21.1,17.1,19.6,,,,,,8.9,1012.9,1022.1,1018.8,1027.8,318.0,2309.0,,1.9,2.7,,101,127.7357,37.9026
2021-10-16,9.1,6.6,17.9,1.0,2349.0,,,,,,,,25.0,35.1,1924.0,11641.0,13.5,23.8,16.0,340.0,340.0,340.0,1846.0,1248.0,11.2,3.5,1.83,11.22,1100.0,7.0,4.3,-5.5,5.5,10.1,,,,,,,,,,,,,,,4.1,1022.1,1026.6,1021.2,1030.7,1.0,2301.0,,6.3,9.0,{폭풍}0332-0334. {폭풍}0347-0348. {폭풍}0406-0408. {폭풍}0507-0511. {폭풍}0603-0612. {폭풍}0634-0650. {폭풍}0652-0703. {폭풍}0712-0714. {폭풍}0721- {폭풍}0750-0751. {폭풍}0813-0828. {폭풍}0831-0834. {폭풍}0836-0839. {폭풍}0848-0857. {폭풍}0906-0921. {폭풍}0932-0935. {폭풍}0937-0939. {폭풍}0950-0958. {폭풍}1006-1117. {폭풍}1121-1149. {폭풍}1204-1258. {폭풍}1303-1315. {폭풍}1321-1328. {폭풍}1337-1422. {폭풍}1425-1434. {폭풍}1445-1448. {폭풍}1457-1500. {폭풍}1515-1534. {폭풍}1552-1556. {폭풍}1616-1620. {폭풍}1652-1653. {폭풍}1723-1731. {폭풍}1744-1749. {폭풍}1839-1841. {폭풍}1846-1848. {폭풍}1854-1856. {폭풍}1914-1931. {폭풍}1940-1949. {폭풍}1953-1954. {폭풍}1959-2011. {폭풍}2027-2030. {폭풍}2038-2058. {폭풍}2101-2116. {폭풍}2137-2152. {폭풍}2207-2211. {폭풍}2241-2248. {폭풍}2308-2310. {폭풍}2312-2314. {폭풍}2356-,102,124.7124,37.974
2021-10-16,13.1,7.1,18.6,1018.0,2400.0,7.2,2.8,0.6,5.17,,154.0,141.0,35.0,67.0,1247.0,1418.0,1.6,6.9,4.1,180.0,160.0,180.0,1039.0,2238.0,11.2,1.1,1.36,6.17,1000.0,8.5,5.1,6.6,5.6,14.7,20.4,15.8,16.7,17.9,18.5,18.7,20.1,16.5,19.2,,,,,,10.3,1010.3,1019.4,1016.3,1024.5,1258.0,2353.0,,2.0,2.8,-{비}-{비}{강도0}0300-0510. -{박무}-{박무}{강도0}0300-0450.,104,128.8554,37.8046
2021-10-16,13.8,8.3,17.7,1316.0,2359.0,8.9,3.1,0.7,,,230.0,143.0,43.0,67.0,2119.0,1614.0,1.9,9.4,5.3,340.0,290.0,290.0,1428.0,1432.0,11.2,0.1,1.13,5.93,1000.0,9.3,4.4,7.2,5.1,15.4,21.2,16.9,16.6,17.5,17.6,18.7,20.3,17.8,20.3,,,,,,10.8,1016.8,1020.0,1017.1,1025.1,1259.0,2354.0,,1.8,2.5,,105,128.891,37.7515
