dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-22,12.3,5.1,16.2,1512.0,2400.0,0.6,0.6,0.1,3.2,0.0,130.0,120.0,35.0,62.5,1641.0,4696.0,5.4,21.5,11.0,290.0,290.0,290.0,2237.0,2210.0,10.9,3.0,,,,7.0,-999.0,4.5,2.0,13.6,18.5,13.7,14.5,15.4,16.2,16.4,17.3,16.3,17.0,,,,,,9.1,1001.0,1004.2,999.4,1011.8,1354.0,0.0,,3.5,4.7, {비}0110-0240.  {비}1058-{비}{강도0}1200-1240.,90,128.5647,38.2509
1981-10-22,6.7,-2.5,11.5,904.0,2400.0,0.0,,,3.17,0.0,,,57.0,77.5,1920.0,4382.0,5.1,18.0,10.0,270.0,270.0,270.0,1408.0,2340.0,10.9,1.7,,4.49,,6.8,-999.0,3.2,-3.3,8.7,14.9,9.8,10.4,11.2,11.9,12.1,14.0,,,,,,,,8.1,913.3,1010.1,1004.8,1016.7,1500.0,0.0,,,2.7,{비}1020-{비}{강도0}1200-1330.,100,128.7587,37.6869
1981-10-22,10.5,3.0,13.9,5.0,2400.0,3.7,1.3,0.5,8.58,0.0,530.0,510.0,41.0,67.3,1647.0,3290.0,3.8,13.2,9.7,270.0,270.0,290.0,1521.0,1532.0,10.9,3.5,,,,6.5,-999.0,4.2,1.0,10.6,19.5,12.3,13.2,14.9,15.4,15.5,18.1,17.7,19.4,,,,,,9.3,998.4,1007.4,1004.4,1011.3,1119.0,2400.0,,1.8,2.6,-{비}-0245.  {비}0440-{비}{강도0}0600-0840.  {비}0940-1130.,101,127.7357,37.9026
1981-10-22,12.9,4.8,18.2,1205.0,2356.0,0.0,0.0,0.0,0.45,0.0,,,38.0,65.0,2000.0,3126.0,3.6,14.7,10.3,270.0,270.0,270.0,1034.0,1040.0,10.9,3.0,,8.37,,6.8,-999.0,5.7,2.5,13.2,18.4,14.3,15.1,15.6,16.2,17.3,18.4,15.7,18.2,,,,,,10.0,1001.0,1004.3,999.8,1011.3,1500.0,0.0,,3.6,3.8,{비}1247-1314.,105,128.891,37.7515
1981-10-22,10.1,3.0,15.8,0.0,2400.0,3.6,1.3,0.3,8.25,0.6,500.0,447.0,43.0,70.5,1532.0,4765.0,5.5,16.4,9.2,270.0,270.0,270.0,1851.0,2020.0,11.1,4.0,,5.91,,6.5,-999.0,4.5,-0.4,11.1,19.2,12.8,14.4,15.4,15.8,16.9,18.0,16.6,18.5,,,,,,9.4,998.9,1009.4,1007.2,1013.5,734.0,2330.0,,2.3,3.2,-{비}-{비}{강도0}0300-0330.  {비}0405-{비}{강도0}0600-0720.  {비}0912-1042.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,108,126.9658,37.5714
1981-10-22,9.9,3.3,13.6,0.0,2400.0,2.3,0.9,0.4,7.98,0.1,629.0,600.0,42.0,72.8,1317.0,6219.0,7.2,19.5,12.7,290.0,290.0,290.0,910.0,910.0,10.9,4.2,,4.64,,7.3,-999.0,4.9,0.0,11.5,19.0,11.7,14.9,15.8,16.8,17.7,18.7,16.4,18.5,,,,,,9.4,1001.6,1010.1,1008.2,1014.1,1411.0,2312.0,,1.5,2.3,{비}0112-{비}{강도0}0300-{비}{강도0}0600-0712.  {비}0838-{비}{강도0}0900-1037.  {박무}0348-{박무}{강도1}0600-0615.,112,126.6244,37.4776
1981-10-22,10.2,1.3,14.8,15.0,2400.0,1.8,1.5,0.5,2.9,1.8,,1130.0,39.0,76.0,1703.0,2301.0,2.7,,7.0,0.0,270.0,320.0,,1610.0,11.0,3.6,,9.1,,6.0,,3.9,-3.4,11.5,,0.0,0.0,0.0,0.0,16.1,17.0,,,,,,,,8.9,989.1,,,,,,,1.6,1.7,{비}0715-0807.  {비}1041-1243.,114,127.9466,37.3375
1981-10-22,10.8,3.0,14.5,0.0,2400.0,1.3,0.4,0.2,6.67,0.6,930.0,900.0,35.0,69.3,1530.0,2453.0,2.8,12.5,6.7,320.0,320.0,320.0,1419.0,1410.0,11.0,3.7,,6.29,,8.0,-999.0,4.8,-0.9,12.4,18.5,13.1,13.9,14.7,15.7,16.6,17.8,15.5,17.7,,,,,,9.7,1005.1,1009.7,1007.8,1014.3,730.0,2326.0,,,2.6,-{비}-0210.  {비}1525-{비}{강도0}0600-0720.  {비}0845-{비}{강도0}0900-1110.,119,126.9853,37.2723
1981-10-22,11.2,3.0,14.1,20.0,2400.0,0.2,0.2,0.0,0.95,0.2,,1123.0,27.0,67.0,1720.0,1017.0,1.2,,4.0,0.0,270.0,270.0,,1450.0,11.0,2.3,,,,8.0,,2.1,0.1,12.1,,0.0,0.0,0.0,0.0,15.6,17.0,,,,,,,,7.9,1000.4,,,,,,,,1.1,{비}1123-1220.,127,127.9525,36.9705
1981-10-22,11.7,4.9,14.8,0.0,2250.0,2.9,1.1,0.4,6.85,5.8,920.0,850.0,45.0,72.0,1510.0,3866.0,4.5,14.4,6.7,320.0,320.0,320.0,940.0,950.0,11.0,3.5,,5.37,,8.5,-999.0,6.1,1.9,13.0,19.3,14.3,15.5,17.0,17.4,17.9,18.8,,,,,,,,10.3,1007.8,1010.3,1008.2,1014.2,732.0,2326.0,,1.7,2.5,-{비}-0120.  {비}0520-{비}{강도0}0600-{안개비}0840-{안개비}{강도0}0900-{비}0910-1020.  {비}2147-2153.{비}2225-2250.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
1981-10-22,14.8,5.9,20.9,1131.0,2400.0,0.2,0.2,0.0,4.17,,,115.0,37.0,70.3,1800.0,3983.0,4.6,18.1,10.7,270.0,290.0,270.0,1210.0,2330.0,11.0,5.8,,,,7.0,-999.0,8.9,3.4,15.7,17.7,15.9,16.6,16.8,16.8,16.3,17.6,16.0,17.7,,,,,,12.2,998.3,1004.3,998.5,1010.5,1328.0,0.0,,3.4,5.1,{비}0115-{비}{강도0}0300-{안개비}0410-0525.,130,129.4128,36.9918
1981-10-22,11.1,5.1,14.6,1012.0,2400.0,0.7,0.7,0.2,1.08,1.5,1050.0,1015.0,43.0,67.5,1509.0,3154.0,3.7,14.7,7.7,320.0,320.0,320.0,1839.0,1840.0,11.0,2.4,,3.83,,7.8,-999.0,4.8,2.2,11.7,18.9,12.4,13.4,14.8,15.6,15.9,17.7,16.9,19.4,,,,,,9.5,1002.7,1009.9,1007.9,1014.1,1112.0,2400.0,,2.2,3.2,{비}1015-1120.,131,127.4407,36.6392
1981-10-22,11.7,6.8,14.6,900.0,2400.0,0.7,0.7,0.3,2.6,1.0,1122.0,1120.0,45.0,72.5,1645.0,2575.0,3.0,13.0,6.7,340.0,340.0,340.0,1730.0,1740.0,11.0,1.1,,,,7.8,-999.0,6.5,-0.7,11.6,19.1,12.8,14.1,15.8,16.4,17.1,18.3,16.0,18.8,,,,,,10.5,1000.1,1009.4,1007.1,1013.3,1122.0,2400.0,,1.1,1.8,{비}0954-{비}{강도0}1200-1230.,133,127.3721,36.372
1981-10-22,11.0,4.8,14.6,0.0,2400.0,0.7,0.5,0.4,3.83,0.9,1241.0,1240.0,44.0,70.5,1641.0,4134.0,4.8,20.2,10.3,290.0,270.0,290.0,1745.0,1110.0,11.0,1.7,,4.82,,9.0,-999.0,5.8,3.3,11.2,,13.1,13.5,15.3,16.1,16.0,17.3,,,,,,,,9.9,978.6,1008.1,1004.4,1012.0,1242.0,2400.0,,,2.3,{비}0950-{비}{강도0}1200-1340.  {박무}1220-1325.,135,127.9946,36.2203
1981-10-22,14.7,6.9,23.5,1202.0,2350.0,3.0,2.5,0.9,4.58,,335.0,335.0,44.0,73.8,2100.0,2610.0,3.0,12.5,7.7,230.0,230.0,230.0,1326.0,1350.0,11.0,3.7,,5.29,,7.5,-999.0,9.6,3.2,14.9,,17.0,17.1,17.4,17.5,,,,,,,,,,13.0,1004.9,1005.8,999.9,1010.5,1335.0,0.0,,1.8,2.8,{비}0255-{비}{강도0}0300-{비}{강도0}0600-0730.,138,129.38,36.032
1981-10-22,12.7,6.4,15.8,923.0,2400.0,0.4,0.4,0.4,0.72,3.8,2312.0,2304.0,53.0,73.5,2100.0,8494.0,9.8,27.0,19.7,290.0,290.0,320.0,2304.0,2302.0,11.0,1.4,,,,9.8,-999.0,7.8,3.3,12.7,20.3,15.1,15.8,17.4,17.9,18.8,19.8,,,,,,,,11.3,1006.6,1009.9,1007.7,1014.0,1038.0,2348.0,,2.5,2.9,{폭풍}1022-1247.  {폭풍}1437-1538.  {폭풍}1851-2323.  {비}2148-2210.  {비}2304-2325.,140,126.7057,35.993
1981-10-22,14.0,7.2,20.4,1103.0,2400.0,0.2,0.2,0.0,3.3,0.0,,535.0,37.0,64.3,1728.0,4870.0,5.6,20.4,16.7,320.0,290.0,290.0,1400.0,2000.0,11.0,4.2,,7.7,,6.0,-999.0,7.1,5.2,15.5,19.8,16.0,17.2,17.4,17.2,17.6,19.0,17.2,19.4,,,,,,10.9,999.8,1007.1,1001.9,1011.3,1352.0,2400.0,,4.0,4.4,{비}0535-{비}{강도0}0600-0810.  {비}1353-1436.  {폭풍}1359-1410.  {폭풍}1510-1552.{폭풍}1636-1749.  {폭풍}1932-2052.,143,128.6522,35.8282
1981-10-22,12.1,7.6,15.2,1007.0,2400.0,0.0,0.0,0.0,1.17,2.0,,,40.0,66.5,1504.0,1988.0,2.3,13.5,7.3,340.0,320.0,320.0,1226.0,1529.0,11.0,1.7,,3.87,,9.3,-999.0,5.4,5.8,12.8,19.7,14.0,15.0,16.4,17.5,18.2,19.0,17.1,19.3,,,,,,9.8,1003.7,1010.0,1007.4,1014.5,1140.0,2325.0,,1.0,2.3,{박무}0820-{박무}{강도0}0900-0947.  {비}1010-1120.,146,127.155,35.8215
