dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-21,9.8,5.3,17.1,1520.0,510.0,31.7,8.0,1.8,10.08,0.2,121.0,112.0,23.0,58.8,2400.0,5864.0,6.8,29.0,12.3,230.0,230.0,230.0,2052.0,2110.0,13.4,6.7,,,,6.0,-999.0,0.3,3.5,12.8,8.5,11.9,12.2,11.9,11.4,10.6,9.6,10.5,8.4,,,,,,6.6,997.2,1000.5,997.0,1008.6,1540.0,2400.0,,6.2,6.9,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1005.,90,128.5647,38.2509
1974-04-21,4.1,0.3,9.1,1550.0,2400.0,34.9,10.5,3.0,10.45,0.2,54.0,36.0,60.0,81.5,1747.0,4875.0,5.6,22.2,9.5,290.0,270.0,290.0,2050.0,1410.0,13.4,7.9,,9.04,,7.3,-999.0,1.3,-0.9,5.2,3.8,4.8,5.0,5.0,3.7,2.6,1.0,,,,,,,,6.8,908.2,1005.3,1001.7,1016.0,648.0,2400.0,,,2.6,-{비}-{비}{강도0}0300-{진눈깨비}0739-{눈}0758-{진눈깨비}0843-{진눈깨비}{강도0}0900-{비}0916-1014. {비}1104-1117.,100,128.7587,37.6869
1974-04-21,9.9,5.9,15.9,1450.0,730.0,24.6,5.7,1.2,8.83,0.6,30.0,11.0,24.0,52.3,2130.0,4928.0,5.7,17.0,9.0,250.0,250.0,250.0,1720.0,1730.0,13.4,5.7,,13.26,,6.8,-999.0,-0.6,0.6,11.7,8.4,11.9,11.5,11.6,10.4,10.0,8.5,14.0,9.6,,,,,,6.2,993.0,1002.0,995.7,1011.4,520.0,2400.0,,1.3,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0850.,101,127.7357,37.9026
1974-04-21,10.0,6.1,16.9,1605.0,543.0,38.1,9.0,1.8,10.95,0.3,28.0,0.0,33.0,67.3,1805.0,4119.0,4.8,23.0,11.3,200.0,200.0,200.0,1929.0,1800.0,13.4,7.3,,13.58,,5.8,-999.0,3.3,5.4,11.9,9.2,12.4,11.9,12.7,12.4,11.4,9.9,11.7,9.4,,,,,,8.0,996.9,1000.2,996.0,1009.3,610.0,2400.0,,4.0,6.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}0951...1023.  {비}1052...1126.,105,128.891,37.7515
1974-04-21,9.8,6.0,14.8,1357.0,2400.0,20.1,6.1,1.3,8.42,0.2,40.0,0.0,32.0,69.3,1612.0,4986.0,5.8,17.9,10.5,290.0,290.0,270.0,1510.0,1520.0,13.3,7.4,,17.86,,5.0,-999.0,3.9,3.8,12.2,8.8,12.5,12.2,12.2,11.8,11.3,9.7,11.0,9.1,,,,,,8.3,991.7,1002.1,994.6,1011.8,417.0,2400.0,,2.5,4.4,-{비}-{비}{강도1}0300-{비}{강도0}0600-0720.  {비}0840-{비}{강도0}0900-0945.,108,126.9658,37.5714
1974-04-21,9.2,6.1,12.8,1321.0,2400.0,16.4,7.3,1.6,6.83,0.0,10.0,0.0,44.0,74.8,1530.0,8932.0,10.3,18.0,12.0,250.0,360.0,250.0,1710.0,355.0,13.3,8.2,,14.74,,4.3,-999.0,4.6,4.2,11.5,9.4,11.8,12.0,12.1,11.9,11.6,10.9,12.1,10.3,,,,,,8.7,994.4,1003.0,994.9,1012.2,400.0,2400.0,,,5.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0650.,112,126.6244,37.4776
1974-04-21,9.2,6.1,14.3,1545.0,524.0,28.0,9.0,2.5,10.67,0.0,30.0,20.0,32.0,69.3,1553.0,1995.0,2.3,,8.0,0.0,360.0,360.0,,1610.0,13.4,8.7,,22.42,,7.3,,2.0,5.7,10.9,,0.0,0.0,0.0,0.0,11.4,10.3,,,,,,,,7.4,985.3,,,,,,,,3.6,-{비}-{비}{강도0}0900-1040.,114,127.9466,37.3375
1974-04-21,9.5,4.6,13.1,1219.0,2400.0,20.4,5.0,1.7,6.17,0.0,246.0,200.0,43.0,73.3,1901.0,4418.0,5.1,17.1,10.0,290.0,290.0,290.0,1511.0,1520.0,13.3,7.5,,20.37,,4.5,-999.0,4.6,1.8,10.8,7.3,11.3,11.2,11.0,10.6,9.9,8.0,11.5,8.1,,,,,,8.8,998.7,1003.4,994.4,1013.6,405.0,2400.0,,3.0,5.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.,119,126.9853,37.2723
1974-04-21,10.1,4.2,14.6,1530.0,2400.0,22.0,5.5,1.5,8.0,,20.0,0.0,24.0,60.5,1620.0,3657.0,4.2,,9.0,0.0,50.0,20.0,,1440.0,13.4,9.9,,28.08,,3.0,,0.0,2.5,,,,,,,12.2,11.1,,,,,,,,6.4,996.8,,,,,,,,3.2,-{비}-{비}{강도1}0300-0800.,127,127.9525,36.9705
1974-04-21,9.1,4.2,13.2,1203.0,2330.0,13.9,6.5,1.6,6.63,0.0,40.0,30.0,32.0,65.8,1741.0,5625.0,6.5,16.2,11.0,340.0,340.0,290.0,632.0,550.0,13.3,9.4,,,,5.0,-999.0,2.2,0.0,10.9,9.4,11.8,11.8,12.2,12.0,11.6,10.0,,,,,,,,7.6,1001.5,1004.0,993.6,1013.7,313.0,2400.0,,5.0,5.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0638.,129,126.4939,36.7766
