dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,2.5,-4.5,2012-12-31 21:03:00+00:00,8.0,2013-01-01 03:54:00+00:00,0.0,0.0,,17.3,2013-01-01 13:59:00+00:00,2.7,208.1,1440,937,129.1624,35.1761
2013-01-02,0.5,-5.8,2013-01-02 15:00:00+00:00,4.1,2013-01-01 17:28:00+00:00,0.0,0.0,,11.7,2013-01-01 17:27:00+00:00,3.5,199.7,1440,937,129.1624,35.1761
2013-01-03,-4.4,-7.3,2013-01-03 14:45:00+00:00,0.3,2013-01-03 03:57:00+00:00,0.0,0.0,,12.9,2013-01-03 02:08:00+00:00,3.2,284.1,1440,937,129.1624,35.1761
2013-01-04,-3.1,-8.7,2013-01-03 22:47:00+00:00,3.2,2013-01-04 04:56:00+00:00,0.0,0.0,,4.6,2013-01-04 00:49:00+00:00,1.1,244.7,1440,937,129.1624,35.1761
2013-01-05,-0.5,-5.5,2013-01-04 19:20:00+00:00,5.6,2013-01-05 05:36:00+00:00,0.0,0.0,,8.9,2013-01-05 03:10:00+00:00,1.8,222.2,1440,937,129.1624,35.1761
2013-01-06,0.1,-4.5,2013-01-05 17:08:00+00:00,6.3,2013-01-06 05:16:00+00:00,0.0,0.0,,5.7,2013-01-06 14:01:00+00:00,1.3,222.2,1440,937,129.1624,35.1761
2013-01-07,1.7,-4.6,2013-01-06 20:45:00+00:00,8.8,2013-01-07 04:08:00+00:00,0.0,0.0,,6.1,2013-01-07 05:20:00+00:00,1.1,244.7,1440,937,129.1624,35.1761
2013-01-08,2.4,-2.8,2013-01-07 18:16:00+00:00,8.7,2013-01-08 04:39:00+00:00,0.0,0.0,,6.8,2013-01-08 05:07:00+00:00,1.7,230.6,1440,937,129.1624,35.1761
2013-01-09,-0.3,-3.6,2013-01-09 14:05:00+00:00,3.3,2013-01-09 03:41:00+00:00,0.0,0.0,,12.9,2013-01-09 00:20:00+00:00,2.8,219.4,1440,937,129.1624,35.1761
2013-01-10,-1.6,-7.8,2013-01-09 21:22:00+00:00,4.8,2013-01-10 05:35:00+00:00,0.0,0.0,,8.0,2013-01-10 04:16:00+00:00,1.7,225.0,1440,937,129.1624,35.1761
2013-01-11,0.2,-7.1,2013-01-10 20:54:00+00:00,6.7,2013-01-11 04:25:00+00:00,0.0,0.0,,6.5,2013-01-11 04:11:00+00:00,1.5,222.2,1440,937,129.1624,35.1761
2013-01-12,5.1,1.1,2013-01-11 22:46:00+00:00,11.1,2013-01-12 04:10:00+00:00,0.0,0.0,,9.0,2013-01-12 06:27:00+00:00,2.2,202.5,1440,937,129.1624,35.1761
2013-01-13,5.4,0.1,2013-01-12 20:28:00+00:00,8.3,2013-01-13 02:52:00+00:00,0.0,0.0,,8.5,2013-01-13 01:06:00+00:00,2.2,19.7,1440,937,129.1624,35.1761
2013-01-14,5.7,0.7,2013-01-14 14:12:00+00:00,12.2,2013-01-14 05:05:00+00:00,0.0,0.0,,9.9,2013-01-14 04:45:00+00:00,2.2,14.1,1440,937,129.1624,35.1761
2013-01-15,4.9,0.7,2013-01-14 15:48:00+00:00,9.7,2013-01-15 05:28:00+00:00,0.0,0.0,,11.0,2013-01-15 00:31:00+00:00,2.0,30.9,1440,937,129.1624,35.1761
2013-01-16,5.4,1.8,2013-01-15 22:40:00+00:00,9.7,2013-01-16 03:10:00+00:00,0.0,0.0,,14.4,2013-01-16 02:19:00+00:00,1.9,222.2,1440,937,129.1624,35.1761
2013-01-17,0.7,-2.8,2013-01-16 22:08:00+00:00,4.9,2013-01-17 06:35:00+00:00,0.0,0.0,,9.5,2013-01-17 05:18:00+00:00,1.8,348.8,1440,937,129.1624,35.1761
2013-01-18,0.8,-5.3,2013-01-17 20:48:00+00:00,7.9,2013-01-18 05:11:00+00:00,0.0,0.0,,8.7,2013-01-18 06:48:00+00:00,1.6,227.8,1437,937,129.1624,35.1761
2013-01-19,2.8,-2.4,2013-01-18 22:49:00+00:00,8.7,2013-01-19 05:23:00+00:00,0.0,0.0,,10.3,2013-01-19 00:48:00+00:00,2.3,106.9,1440,937,129.1624,35.1761
2013-01-20,5.4,-0.7,2013-01-19 16:39:00+00:00,10.2,2013-01-20 05:06:00+00:00,0.0,0.0,,7.1,2013-01-20 01:57:00+00:00,1.7,8.4,1440,937,129.1624,35.1761
2013-01-21,7.7,6.8,2013-01-20 23:01:00+00:00,9.2,2013-01-20 15:12:00+00:00,19.5,4.0,2013-01-21 04:00:00+00:00,7.0,2013-01-21 01:29:00+00:00,2.0,47.8,1440,937,129.1624,35.1761
2013-01-22,6.8,5.6,2013-01-22 14:02:00+00:00,9.2,2013-01-22 03:41:00+00:00,1.0,1.0,2013-01-21 16:00:00+00:00,11.6,2013-01-22 09:51:00+00:00,2.6,0.0,1440,937,129.1624,35.1761
2013-01-23,5.3,3.6,2013-01-23 15:00:00+00:00,7.1,2013-01-23 05:53:00+00:00,0.5,0.5,2013-01-23 03:00:00+00:00,9.1,2013-01-22 15:39:00+00:00,2.0,5.6,1440,937,129.1624,35.1761
2013-01-24,3.7,0.8,2013-01-24 15:00:00+00:00,7.2,2013-01-24 05:09:00+00:00,0.0,0.0,,12.4,2013-01-24 11:05:00+00:00,3.4,236.3,1440,937,129.1624,35.1761
