dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-09,7.2,4.2,9.8,1230.0,330.0,0.2,,,1.83,12.4,,,75.0,80.8,1025.0,1785.0,2.1,5.2,3.3,20.0,360.0,290.0,1305.0,1200.0,9.6,2.1,,,,7.8,6.3,4.1,1.1,7.3,12.6,6.4,6.7,6.5,7.4,7.9,11.6,16.5,16.2,,,,,,8.2,1027.1,1027.1,1023.9,1029.1,2400.0,900.0,,,0.8,{박무}1420-{박무}{강도0}1500-1740.   {비}2210-{비}{강도0}2400-,90,128.5647,38.2509
1984-12-09,2.4,-3.1,6.3,1133.0,210.0,1.9,,,3.58,8.1,,,66.0,84.5,1140.0,1810.0,2.1,7.3,4.3,110.0,110.0,110.0,1310.0,1320.0,9.6,5.3,1.89,7.75,1110.0,6.3,4.8,0.1,-8.1,0.9,9.3,-0.2,0.5,1.7,2.2,2.8,6.5,,,,,,,,6.2,931.9,1032.1,1028.3,1035.3,2400.0,300.0,2.83,,1.8,{박무}1710-{시정(미만)}{1km}{낮은안개}1730-{시정(미만)}{0.5km}{낮은안개}1735-{시정(미만)}{0.2km}{낮은안개}1740-{시정(미만)}{0.1km}{낮은안개}1750-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1940-{시정(이상)}{0.2km}{낮은안개}1950-{시정(이상)}{0.5km}{낮은안개}2000-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-{비}2025-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1984-12-09,4.7,-2.2,12.4,1430.0,742.0,0.5,,,2.8,15.3,,,41.0,69.3,1500.0,672.0,0.8,5.8,4.0,360.0,360.0,20.0,1852.0,1900.0,9.6,6.7,1.35,7.16,1200.0,7.5,4.9,-1.2,-5.0,3.6,13.4,2.6,2.8,3.4,4.0,4.8,10.0,18.0,17.0,,,,,,5.6,1016.0,1025.4,1021.8,1028.2,1634.0,300.0,,,2.1,{비}2112-{비}{강도0}2400-  {달무리}0410-0630.,101,127.7357,37.9026
1984-12-09,7.4,3.6,12.2,1240.0,220.0,0.5,,,3.25,5.0,,,58.0,73.0,1200.0,1576.0,1.8,5.5,3.7,250.0,250.0,250.0,256.0,310.0,9.6,4.2,1.74,7.78,1200.0,8.3,8.4,2.7,0.8,7.7,13.5,7.9,8.0,8.0,8.5,8.5,11.3,16.0,16.4,,,,,,7.5,1023.9,1027.3,1024.0,1029.1,2400.0,935.0,,,0.7,{비}1750-{비}{강도0}1800-1810.  {비}2105-{비}{강도0}2400-  {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
1984-12-09,7.8,2.0,14.5,1427.0,530.0,1.9,1.0,0.3,3.98,15.1,2300.0,2215.0,30.0,52.3,1400.0,1992.0,2.3,7.0,4.0,90.0,70.0,70.0,1438.0,931.0,9.6,5.2,1.46,8.03,1200.0,9.3,5.0,-1.9,-7.2,3.9,12.5,3.3,2.7,3.0,3.5,5.9,9.6,16.7,16.0,,,,,,5.4,1013.9,1024.6,1021.0,1027.6,2400.0,310.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {비}2001-{비}{강도0}2100-{비}{강도0}2400-.  {박무}2310-{박무}{강도0}2400-.  {달무리}0430-0545.,108,126.9658,37.5714
1984-12-09,7.5,2.1,13.6,1511.0,500.0,3.8,,,4.23,17.3,,,44.0,62.5,1330.0,2990.0,3.5,10.5,7.7,50.0,50.0,70.0,2354.0,2400.0,9.6,3.6,1.14,5.51,1100.0,9.0,3.8,0.4,-4.5,7.2,13.5,5.8,5.6,5.7,6.2,7.3,10.2,16.4,16.5,,,,,,6.4,1015.4,1024.0,1020.3,1027.4,2400.0,320.0,,,1.5,{비}1946-{비}{강도0}2100-{비}{강도0}2400-  {박무}0924-{박무}{강도0}1200-1244.  {달무리}0450-0530.,112,126.6244,37.4776
1984-12-09,3.6,-5.1,13.7,1430.0,735.0,2.9,,,4.58,13.9,,,31.0,73.5,1420.0,1266.0,1.5,,5.5,,180.0,180.0,,1250.0,9.7,6.7,1.48,7.97,1200.0,6.3,2.0,-1.7,-7.5,2.8,,2.8,2.4,3.5,4.4,6.3,8.8,,,,,,,,5.6,1005.5,,,,,,,,2.7,{비}1925-{비}{강도0}2100-,114,127.9466,37.3375
1984-12-09,5.5,1.8,10.2,1412.0,506.0,2.8,,,3.75,13.3,,,32.0,52.0,156.0,,0.5,3.3,2.2,110.0,110.0,,2130.0,2200.0,,,,,,6.5,,-4.0,,,,,,,,,,,,,,,,,5.0,964.6,,,,,,1.72,,0.6,,116,126.9639,37.4442
1984-12-09,5.5,-1.9,13.9,1405.0,600.0,2.5,1.4,0.3,4.17,10.2,2310.0,2250.0,35.0,68.5,1200.0,1754.0,2.0,6.9,4.7,110.0,110.0,110.0,1207.0,1200.0,9.7,4.0,1.62,7.29,1215.0,7.8,5.9,-0.3,-7.9,3.9,12.8,3.7,3.9,4.1,4.6,6.2,10.0,15.0,15.5,,,,,,6.2,1020.0,1024.8,1020.4,1027.8,2400.0,305.0,,,0.4,{달무리}0310-0530.  {비}1950-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1984-12-09,4.1,-4.9,14.2,1350.0,530.0,2.3,1.1,0.5,5.08,8.7,2020.0,2020.0,37.0,79.3,1350.0,636.0,0.7,,3.5,,90.0,50.0,,2100.0,9.7,5.4,,,,7.0,2.8,0.0,-9.4,3.0,,4.4,4.3,4.5,5.2,5.5,8.9,,,,,,,,6.4,1017.3,,,,,,,,0.6,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {안개비}1740-1755.  {안개비}1910-{비}1945-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
