dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-25,20.8,18.8,23.3,1405.0,132.0,2.5,0.9,0.3,6.3,3.3,510.0,430.0,71.0,85.5,1404.0,1633.0,1.9,3.8,3.5,70.0,70.0,290.0,1353.0,1340.0,13.3,0.3,,,,9.5,6.8,18.2,18.4,23.2,22.1,22.3,22.0,22.0,22.2,22.3,22.5,14.2,17.4,,,,,,20.9,1010.2,1010.2,1007.4,1012.2,0.0,2121.0,,1.2,1.6,-{비}-{비}{강도0}0300-0545.  {비}1007-1040.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,90,128.5647,38.2509
1983-08-25,15.9,15.3,17.5,1301.0,0.0,4.0,0.8,0.3,20.83,7.4,1210.0,1150.0,90.0,94.3,1200.0,1896.0,2.2,5.0,4.0,90.0,90.0,90.0,945.0,940.0,13.3,0.0,1.84,8.99,1200.0,10.0,8.0,15.0,14.9,18.7,18.3,18.5,17.8,18.4,18.4,18.3,19.3,,,,,,,,17.0,920.4,1014.5,1011.5,1016.0,0.0,2100.0,9.67,0.3,0.5,-{비}-0220. {비}0410-0430. {비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1410-{안개비}{강도0}1500-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-. -{박무}-0240. {박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1420-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{낮은안개}{강도0}1`00-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1983-08-25,22.2,19.1,26.4,1339.0,600.0,0.0,0.0,0.0,1.83,3.0,,,62.0,79.3,1352.0,1384.0,1.6,8.0,5.3,360.0,360.0,360.0,1252.0,1300.0,13.3,2.6,3.16,13.26,1200.0,9.5,7.3,18.3,18.9,23.6,23.3,23.3,23.5,23.9,24.1,24.4,24.7,16.5,19.3,,,,,,21.1,998.6,1007.2,1005.6,1009.3,0.0,2125.0,,0.3,0.6,{비}0122-0210.  {비}0621-0723.,101,127.7357,37.9026
1983-08-25,20.1,18.9,21.6,1420.0,610.0,13.8,3.7,1.3,18.58,14.1,1540.0,1120.0,90.0,93.5,1401.0,645.0,0.7,2.8,2.3,270.0,270.0,230.0,445.0,1450.0,13.3,0.0,0.8,4.6,1200.0,10.0,7.3,19.0,18.6,21.0,21.3,21.1,21.3,21.7,22.0,22.6,22.4,14.0,16.7,,,,,,22.0,1006.4,1009.6,1006.6,1011.7,0.0,2210.0,,0.4,0.7,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1430.  {비}1445-{비}{강도0}1500-1715.  {비}1730-{비}{강도0}1800-1910.  {비}2225-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1983-08-25,23.3,20.4,26.9,1322.0,610.0,0.0,0.0,0.0,0.05,9.6,,,63.0,73.3,1320.0,2195.0,2.5,8.3,5.0,70.0,70.0,70.0,108.0,120.0,13.3,2.1,2.38,10.55,1000.0,8.8,7.0,18.3,19.0,23.8,22.6,23.9,23.9,23.5,25.0,24.2,23.9,14.9,18.2,,,,,,21.1,996.0,1005.9,1004.2,1007.8,0.0,2400.0,,3.5,5.7,-{비}-0003.,108,126.9658,37.5714
1983-08-25,22.5,19.7,26.0,1610.0,600.0,0.1,0.1,0.1,0.52,15.5,10.0,0.0,62.0,77.8,1323.0,2507.0,2.9,7.3,5.3,20.0,20.0,340.0,2248.0,2320.0,13.3,0.7,1.34,6.58,1130.0,10.0,4.9,18.3,19.6,23.4,21.9,23.4,23.5,23.6,24.0,24.3,24.1,14.9,17.8,,,,,,21.0,997.9,1006.0,1004.3,1007.7,0.0,2400.0,,1.6,2.5,-{비}-0031.,112,126.6244,37.4776
1983-08-25,23.4,18.8,29.2,1302.0,535.0,,,,,7.6,,,43.0,71.3,1510.0,1110.0,1.3,,4.5,,160.0,160.0,,1110.0,13.3,8.8,2.34,15.92,1200.0,7.8,4.3,17.6,18.6,25.3,,24.6,24.6,24.0,23.8,24.2,23.7,,,,,,,,20.2,988.2,,,,,,,4.0,5.1,,114,127.9466,37.3375
1983-08-25,24.0,20.6,27.8,1450.0,630.0,,,,,7.6,,,63.0,73.8,1430.0,1014.0,1.2,5.6,3.0,90.0,90.0,90.0,940.0,1240.0,13.3,2.8,2.02,12.33,1215.0,8.8,6.5,18.9,19.8,25.5,21.5,25.0,24.5,23.6,23.6,23.9,23.5,13.4,16.5,,,,,,21.9,1002.1,1006.5,1004.8,1008.4,0.0,2400.0,,2.9,3.4,,119,126.9853,37.2723
1983-08-25,24.3,19.3,30.3,1420.0,640.0,,,,,2.0,,,54.0,75.8,1430.0,999.0,1.2,,3.0,,140.0,140.0,,1550.0,13.3,9.1,,,,6.8,6.0,19.4,16.1,25.1,,24.9,24.5,23.9,24.0,23.5,24.0,,,,,,,,22.5,998.7,,,,,,,,4.9,,127,127.9525,36.9705
1983-08-25,23.1,19.6,27.3,1455.0,430.0,0.9,0.5,0.4,4.77,23.7,432.0,429.0,72.0,89.3,1446.0,1222.0,1.4,4.3,3.0,50.0,50.0,50.0,2.0,0.0,13.3,0.1,1.8,11.11,1100.0,10.0,6.8,21.0,19.4,25.3,23.6,23.9,23.5,23.2,23.5,23.2,23.9,,,,,,,,25.0,1003.2,1005.6,1003.8,1007.0,0.0,2400.0,,2.0,2.5,-{비}-0005.  {비}0110-0250.  {비}0429-0535.  {비}2205-{비}{강도0}2400-,129,126.4939,36.7766
