dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-3.3,-9.9,2015-12-31 23:05:00+00:00,1.0,2016-01-01 05:49:00+00:00,0.0,,,9.3,,1.4,42.3,1440,597,128.4411,37.5455
2016-01-02,2.8,-0.2,2016-01-01 15:11:00+00:00,5.7,2016-01-02 02:53:00+00:00,0.0,,,12.4,,2.2,11.3,1440,597,128.4411,37.5455
2016-01-03,2.5,-1.0,2016-01-02 21:17:00+00:00,7.3,2016-01-03 05:52:00+00:00,0.0,,,6.8,,1.4,273.5,1440,597,128.4411,37.5455
2016-01-04,1.6,-3.3,2016-01-04 14:58:00+00:00,4.8,2016-01-04 05:45:00+00:00,0.0,,,12.4,,2.4,45.1,1439,597,128.4411,37.5455
2016-01-05,-4.5,-8.9,2016-01-05 14:56:00+00:00,0.0,2016-01-05 02:39:00+00:00,0.0,,,8.3,,1.5,87.4,1439,597,128.4411,37.5455
2016-01-06,-6.0,-12.2,2016-01-05 22:00:00+00:00,-1.2,2016-01-06 04:44:00+00:00,0.0,,,9.5,,1.2,62.0,1440,597,128.4411,37.5455
2016-01-07,-5.4,-10.3,2016-01-06 23:18:00+00:00,-1.5,2016-01-07 03:51:00+00:00,0.0,,,9.3,,1.8,47.9,1439,597,128.4411,37.5455
2016-01-08,-8.0,-13.2,2016-01-07 22:44:00+00:00,-1.7,2016-01-08 04:30:00+00:00,0.0,,,8.4,,1.2,39.5,1437,597,128.4411,37.5455
2016-01-09,-4.5,-11.4,2016-01-08 17:05:00+00:00,-0.1,2016-01-09 04:46:00+00:00,0.0,,,11.0,,2.2,8.5,1440,597,128.4411,37.5455
2016-01-10,-2.1,-5.3,2016-01-10 13:25:00+00:00,1.6,2016-01-10 05:55:00+00:00,0.0,,,14.1,,2.8,84.6,1440,597,128.4411,37.5455
