dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-02,-1.6,-5.7,2001-01-02 14:39:00+00:00,2.2,2001-01-01 15:31:00+00:00,0.0,,,17.2,,4.0,133.4,1422,735,127.7711,35.9037
2001-01-02,0.8,-4.0,2001-01-02 14:50:00+00:00,4.5,2001-01-02 01:37:00+00:00,0.5,,,11.7,,2.5,325.7,1416,763,127.07,36.05
2001-01-02,2.4,-1.0,2001-01-02 14:42:00+00:00,6.1,2001-01-01 16:46:00+00:00,0.0,,,12.3,,1.9,346.3,1414,770,126.83,34.93
2001-01-02,4.4,1.4,2001-01-01 15:00:00+00:00,8.1,2001-01-01 15:06:00+00:00,0.0,,,23.6,,8.0,295.5,1419,771,126.12,34.75
2001-01-02,4.8,1.9,2001-01-01 15:00:00+00:00,8.2,2001-01-01 16:10:00+00:00,0.0,,,18.1,,7.1,295.4,1427,772,126.3454,34.4858
2001-01-02,3.8,1.1,2001-01-02 14:46:00+00:00,7.7,2001-01-02 04:44:00+00:00,0.0,,,13.6,,2.2,314.4,1408,773,126.5718,34.6993
2001-01-02,4.6,1.0,2001-01-01 15:56:00+00:00,7.2,2001-01-01 17:21:00+00:00,0.0,,,14.0,,2.0,348.2,1431,774,126.5021,34.9308
2001-01-02,2.6,-1.7,2001-01-01 16:13:00+00:00,5.8,2001-01-02 03:22:00+00:00,0.0,,,15.9,,4.4,297.4,1427,775,126.6322,35.1801
2001-01-02,4.7,0.3,2001-01-01 15:02:00+00:00,7.5,2001-01-01 17:12:00+00:00,0.0,,,16.2,,3.4,354.2,1419,776,126.5534,34.4602
2001-01-02,4.9,-0.3,2001-01-01 15:01:00+00:00,7.6,2001-01-01 18:16:00+00:00,0.0,,,22.2,,5.9,280.8,1404,777,126.8883,34.4994
2001-01-02,2.8,-2.6,2001-01-01 17:24:00+00:00,6.4,2001-01-02 03:03:00+00:00,0.0,,,17.5,,2.7,5.1,1425,778,126.88,34.78
2001-01-02,7.4,4.9,2001-01-02 14:46:00+00:00,11.4,2001-01-01 15:47:00+00:00,0.0,,,13.5,,6.0,268.3,1429,779,126.2673,33.4105
2001-01-02,8.3,5.7,2001-01-02 13:08:00+00:00,11.3,2001-01-01 19:29:00+00:00,0.0,,,18.0,,4.6,334.5,1439,780,126.7208,33.28
2001-01-02,7.5,5.0,2001-01-02 14:41:00+00:00,10.5,2001-01-01 18:15:00+00:00,0.0,,,16.1,,6.8,295.2,1440,781,126.8519,33.5226
2001-01-02,0.6,-2.0,2001-01-02 14:58:00+00:00,4.2,2001-01-01 16:00:00+00:00,0.0,,,18.4,,6.2,289.1,1425,782,126.6194,33.3845
2001-01-02,2.4,-0.3,2001-01-01 16:13:00+00:00,6.9,2001-01-02 04:03:00+00:00,0.0,,,11.9,,2.2,295.3,1429,783,126.81,35.19
2001-01-02,3.7,0.4,2001-01-01 15:14:00+00:00,7.2,2001-01-02 04:31:00+00:00,0.0,,,14.9,,4.3,302.2,1414,784,126.6071,34.8686
2001-01-02,5.2,2.1,2001-01-02 14:44:00+00:00,8.4,2001-01-01 15:52:00+00:00,0.0,,,19.3,,6.3,298.0,1413,785,126.6761,34.4642
2001-01-02,4.9,1.4,2001-01-01 15:26:00+00:00,8.0,2001-01-02 04:16:00+00:00,0.0,,,15.1,,3.6,353.6,1432,786,127.72,34.62
2001-01-02,4.1,0.8,2001-01-02 14:50:00+00:00,7.1,2001-01-01 19:02:00+00:00,0.0,,,20.2,,7.5,290.5,1422,787,127.3306,34.445
2001-01-02,-0.7,-3.8,2001-01-02 14:49:00+00:00,2.5,2001-01-01 16:08:00+00:00,0.0,,,7.0,,0.6,19.4,1414,788,127.0,35.13
2001-01-02,4.7,1.9,2001-01-02 14:53:00+00:00,7.9,2001-01-01 15:04:00+00:00,0.0,,,16.1,,7.0,353.0,1425,789,126.3167,34.8833
2001-01-02,4.3,1.1,2001-01-02 13:03:00+00:00,7.4,2001-01-02 04:31:00+00:00,0.0,,,15.7,,5.5,298.0,1426,790,127.4667,34.4833
2001-01-02,0.9,-2.4,2001-01-02 14:52:00+00:00,3.5,2001-01-01 17:44:00+00:00,0.0,,,11.9,,2.3,278.8,1417,791,127.5833,35.2667
2001-01-02,6.3,3.7,2001-01-02 14:41:00+00:00,10.1,2001-01-01 19:18:00+00:00,0.0,,,18.9,,3.8,333.5,1440,792,126.7737,33.3506
2001-01-02,7.9,5.5,2001-01-02 14:41:00+00:00,12.1,2001-01-01 16:29:00+00:00,0.0,,,13.9,,6.7,354.5,1427,793,126.25,33.2167
2001-01-02,2.7,-1.3,2001-01-01 16:47:00+00:00,5.9,2001-01-02 02:43:00+00:00,0.0,,,17.2,,3.7,281.8,1440,794,127.4333,35.1
2001-01-02,4.0,0.0,2001-01-01 16:39:00+00:00,7.0,2001-01-02 03:58:00+00:00,0.0,,,13.1,,2.3,290.3,1440,795,127.3667,34.9833
2001-01-02,6.3,3.2,2001-01-02 14:58:00+00:00,9.3,2001-01-01 19:27:00+00:00,0.0,,,19.4,,8.4,290.9,1432,796,127.25,34.2333
2001-01-02,5.7,3.9,2001-01-02 14:04:00+00:00,8.8,2001-01-01 15:27:00+00:00,0.0,,,17.7,,10.5,328.4,1290,797,125.3,34.3833
2001-01-02,5.9,4.0,2001-01-02 14:51:00+00:00,8.9,2001-01-01 15:52:00+00:00,0.0,,,22.4,,14.8,330.6,1440,798,125.1833,34.6667
2001-01-02,4.8,1.7,2001-01-02 14:32:00+00:00,7.9,2001-01-01 15:08:00+00:00,0.5,,,14.4,,3.5,317.1,1438,799,126.1333,35.2
2001-01-02,1.9,-2.0,2001-01-02 14:58:00+00:00,4.4,2001-01-02 03:17:00+00:00,0.0,,,23.4,,6.4,320.3,1430,800,129.4622,36.6809
2001-01-02,0.0,-3.9,2001-01-02 14:58:00+00:00,4.1,2001-01-02 03:37:00+00:00,0.0,,,18.3,,4.6,270.8,1420,801,129.07,36.7
2001-01-02,0.5,-3.8,2001-01-02 14:51:00+00:00,3.9,2001-01-02 01:36:00+00:00,0.0,,,16.3,,4.8,98.0,1425,802,128.17,36.42
2001-01-02,-1.3,-5.3,2001-01-02 14:47:00+00:00,3.3,2001-01-02 02:40:00+00:00,0.0,,,18.9,,4.3,291.8,1430,803,129.07,36.42
2001-01-02,2.2,-2.2,2001-01-02 14:53:00+00:00,5.3,2001-01-02 01:54:00+00:00,0.0,,,16.5,,3.3,7.9,1419,822,128.13,36.13
2001-01-02,-2.2,-6.8,2001-01-02 14:44:00+00:00,0.9,2001-01-02 01:16:00+00:00,0.0,,,13.9,,4.3,274.1,1420,834,127.9519,36.4458
2001-01-02,-0.7,-4.2,2001-01-02 14:57:00+00:00,3.4,2001-01-02 01:56:00+00:00,0.0,,,16.7,,3.6,316.1,1419,839,128.9027,36.4558
2001-01-02,0.8,-2.6,2001-01-02 14:16:00+00:00,5.2,2001-01-02 04:12:00+00:00,0.0,,,20.5,,6.9,306.7,1404,160,129.0,35.1188
2001-01-02,-4.1,-8.7,2001-01-02 14:52:00+00:00,-0.6,2001-01-01 21:03:00+00:00,0.0,,,9.7,,2.2,286.2,1426,400,127.0485,37.5094
2001-01-02,-3.6,-8.4,2001-01-02 14:55:00+00:00,-0.1,2001-01-01 21:22:00+00:00,0.0,,,9.7,,2.1,294.8,1415,401,127.02,37.48
2001-01-02,-5.1,-9.9,2001-01-01 15:00:00+00:00,-2.2,2001-01-01 22:32:00+00:00,0.0,,,10.4,,2.5,278.0,1410,402,127.1484,37.5519
2001-01-02,-3.7,-8.5,2001-01-02 14:51:00+00:00,-0.5,2001-01-01 20:05:00+00:00,0.0,,,11.7,,3.4,321.8,1426,403,127.1004,37.5082
2001-01-02,-3.9,-8.6,2001-01-02 14:42:00+00:00,-0.1,2001-01-01 17:36:00+00:00,0.5,,,9.3,,2.3,302.5,1424,405,126.8793,37.524
2001-01-02,-4.9,-10.0,2001-01-02 14:54:00+00:00,-1.5,2001-01-01 21:28:00+00:00,0.0,,,9.6,,1.9,314.9,1425,406,127.0352,37.6633
2001-01-02,-5.0,-9.9,2001-01-02 14:45:00+00:00,-1.8,2001-01-02 03:43:00+00:00,0.0,,,10.5,,2.9,28.8,1422,407,127.0894,37.6194
2001-01-02,-3.7,-8.9,2001-01-02 14:57:00+00:00,-0.2,2001-01-01 20:49:00+00:00,0.0,,,10.5,,2.8,254.1,1425,408,127.0501,37.5772
2001-01-02,-4.2,-9.1,2001-01-02 14:44:00+00:00,-1.2,2001-01-01 20:53:00+00:00,0.0,,,10.2,,2.8,263.9,1417,409,127.0889,37.5835
2001-01-02,-3.6,-8.5,2001-01-02 14:49:00+00:00,-0.3,2001-01-01 17:56:00+00:00,0.0,,,9.6,,2.8,282.6,1420,411,126.9342,37.5431
2001-01-02,-3.7,-8.2,2001-01-02 14:54:00+00:00,-0.2,2001-01-01 21:33:00+00:00,0.0,,,8.9,,1.7,331.2,1418,413,127.0791,37.5379
2001-01-02,-5.1,-10.2,2001-01-02 14:48:00+00:00,-1.5,2001-01-01 21:06:00+00:00,0.0,,,12.2,,2.2,13.3,1421,414,126.9993,37.6105
2001-01-02,-3.7,-8.4,2001-01-02 14:54:00+00:00,-0.5,2001-01-01 18:40:00+00:00,0.0,,,8.5,,1.6,21.1,1414,415,126.9775,37.5168
2001-01-02,-4.6,-9.4,2001-01-02 14:55:00+00:00,-0.4,2001-01-01 17:09:00+00:00,0.0,,,11.6,,3.9,291.1,1415,416,126.9357,37.6084
2001-01-02,-2.1,-6.6,2001-01-01 15:00:00+00:00,2.1,2001-01-01 17:23:00+00:00,0.0,,,9.5,,2.5,353.9,1423,417,126.88,37.48
2001-01-02,,-8.5,2001-01-02 14:43:00+00:00,-0.3,2001-01-01 17:37:00+00:00,0.0,,,10.0,,4.3,309.7,1154,418,126.9394,37.5213
2001-01-02,-6.1,-11.2,2001-01-01 15:00:00+00:00,-1.6,2001-01-01 16:13:00+00:00,0.0,,,15.1,,4.4,304.3,1426,419,126.9864,37.5535
2001-01-02,-7.8,-13.6,2001-01-02 14:58:00+00:00,-2.1,2001-01-01 15:01:00+00:00,0.0,,,10.8,,1.4,249.0,1418,420,126.9565,37.6155
2001-01-02,-4.1,-8.7,2001-01-02 14:48:00+00:00,-0.5,2001-01-01 21:19:00+00:00,0.0,,,10.8,,3.0,107.1,1420,421,127.0406,37.545
2001-01-02,-5.1,-9.2,2001-01-02 14:04:00+00:00,-0.6,2001-01-01 16:02:00+00:00,0.0,,,9.5,,2.3,3.8,1381,500,126.4116,37.6287
2001-01-02,-3.9,-7.8,2001-01-02 14:54:00+00:00,1.7,2001-01-01 15:45:00+00:00,0.0,,,11.9,,3.0,210.4,1406,501,125.7023,37.6644
2001-01-02,-5.8,-10.0,2001-01-02 14:32:00+00:00,-1.4,2001-01-01 17:48:00+00:00,0.0,,,12.8,,3.4,187.4,1370,502,126.2829,37.7844
2001-01-02,-6.1,-10.6,2001-01-02 14:00:00+00:00,-3.7,2001-01-02 04:28:00+00:00,0.0,,,9.5,,2.7,301.8,1433,503,126.7394,37.8856
2001-01-02,-5.1,-10.1,2001-01-01 15:00:00+00:00,-2.0,2001-01-01 21:07:00+00:00,0.0,,,9.0,,1.5,14.0,1337,504,127.202,37.8915
2001-01-02,-5.8,-11.2,2001-01-02 14:59:00+00:00,-2.3,2001-01-01 21:10:00+00:00,0.0,,,11.8,,2.4,351.1,1414,505,127.35,37.82
2001-01-02,-4.3,-9.6,2001-01-02 14:35:00+00:00,0.2,2001-01-01 16:50:00+00:00,0.0,,,8.1,,1.6,83.8,1366,544,126.7827,37.4631
2001-01-02,-5.0,-9.0,2001-01-02 14:59:00+00:00,-2.1,2001-01-01 22:31:00+00:00,0.0,,,9.0,,2.4,309.8,1434,545,126.8387,37.2804
2001-01-02,-4.2,,,,,0.0,,,11.9,,2.8,206.7,1192,546,127.2833,37.4
2001-01-02,-4.0,-8.6,2001-01-02 14:57:00+00:00,-0.8,2001-01-02 02:19:00+00:00,0.0,,,14.8,,3.1,292.5,1434,548,127.65,37.3
2001-01-02,-4.2,-8.5,2001-01-01 15:00:00+00:00,-1.4,2001-01-02 05:52:00+00:00,0.0,,,11.0,,2.4,239.1,1411,549,127.2,37.25
2001-01-02,-3.6,-8.4,2001-01-02 14:59:00+00:00,-0.4,2001-01-01 19:00:00+00:00,0.0,,,9.5,,2.0,302.2,1432,550,127.05,37.1833
2001-01-02,-3.0,-8.0,2001-01-02 14:48:00+00:00,0.0,2001-01-01 16:51:00+00:00,0.0,,,9.0,,2.5,267.3,1429,551,127.07,37.0
2001-01-02,-3.0,-8.0,2001-01-02 14:54:00+00:00,1.8,2001-01-01 16:55:00+00:00,0.0,,,11.1,,4.1,275.3,1418,553,128.4271,38.4984
2001-01-02,-9.7,-14.4,2001-01-02 14:59:00+00:00,-5.8,2001-01-01 16:56:00+00:00,0.0,,,7.5,,4.6,18.6,1399,554,128.4371,38.2144
2001-01-02,-6.0,-11.9,2001-01-02 13:47:00+00:00,-2.4,2001-01-02 04:05:00+00:00,0.0,,,12.1,,1.9,311.5,1400,555,127.73,38.12
2001-01-02,-5.2,-9.2,2001-01-02 14:44:00+00:00,-1.5,2001-01-01 21:45:00+00:00,0.0,,,10.5,,1.6,315.2,1424,556,127.9908,38.1056
2001-01-02,-4.7,-9.6,2001-01-02 14:55:00+00:00,-1.8,2001-01-01 17:10:00+00:00,0.0,,,12.2,,2.8,339.3,1422,557,128.3209,37.9513
2001-01-02,-4.8,-8.8,2001-01-02 14:49:00+00:00,-1.5,2001-01-02 05:36:00+00:00,0.5,,,9.6,,1.7,323.4,1414,558,127.7007,37.6861
2001-01-02,-7.3,-12.5,2001-01-02 14:56:00+00:00,-3.5,2001-01-01 16:50:00+00:00,0.0,,,14.7,,4.0,224.2,1434,559,128.3898,37.7739
2001-01-02,-7.1,-12.4,2001-01-02 14:59:00+00:00,-2.9,2001-01-01 16:39:00+00:00,0.0,,,19.1,,6.1,264.4,1425,560,128.5943,37.6701
2001-01-02,-5.6,-10.3,2001-01-02 14:52:00+00:00,-2.8,2001-01-02 01:09:00+00:00,0.0,,,16.3,,2.4,241.6,1423,561,128.1555,37.5816
2001-01-02,-3.6,-8.2,2001-01-02 14:04:00+00:00,0.5,2001-01-01 18:59:00+00:00,0.0,,,14.2,,2.3,312.8,1415,562,128.269,37.2722
2001-01-02,-4.2,-8.9,2001-01-02 14:59:00+00:00,-1.6,2001-01-01 16:17:00+00:00,0.5,,,14.7,,2.7,174.5,1423,563,128.7466,37.2647
2001-01-02,-3.8,-8.2,2001-01-02 13:58:00+00:00,-0.8,2001-01-01 15:07:00+00:00,0.0,,,9.4,,2.1,3.6,1432,565,126.785,37.34
2001-01-02,-1.4,-4.1,2001-01-02 11:49:00+00:00,2.7,2001-01-01 15:01:00+00:00,0.0,,,19.4,,3.4,277.4,1436,566,128.7,37.82
2001-01-02,-7.0,-12.8,2001-01-02 14:28:00+00:00,-2.6,2001-01-02 05:15:00+00:00,0.0,,,5.3,,0.6,358.2,1420,567,126.913,37.9483
2001-01-02,-7.1,-12.1,2001-01-02 14:59:00+00:00,-3.6,2001-01-01 21:58:00+00:00,0.0,,,11.0,,1.9,251.7,1424,568,127.3179,37.9522
2001-01-02,-5.4,-10.5,2001-01-02 12:21:00+00:00,-1.0,2001-01-01 15:23:00+00:00,0.0,,,7.0,,1.4,245.5,1426,570,126.6472,37.6215
2001-01-02,-3.4,-8.4,2001-01-02 14:25:00+00:00,3.7,2001-01-01 15:27:00+00:00,0.0,,,9.3,,2.0,303.2,1425,571,126.8209,37.1953
2001-01-02,-3.7,-8.4,2001-01-02 14:38:00+00:00,-0.3,2001-01-01 17:48:00+00:00,0.0,,,10.7,,2.7,298.1,1416,572,127.1248,37.421
2001-01-02,-4.0,-7.7,2001-01-02 14:55:00+00:00,-0.6,2001-01-02 03:36:00+00:00,0.0,,,10.3,,1.6,235.7,1422,574,127.5865,37.3751
2001-01-02,-4.3,-8.6,2001-01-02 14:45:00+00:00,-1.3,2001-01-02 02:16:00+00:00,0.0,,,12.3,,2.2,288.6,1431,576,127.3755,37.1634
2001-01-02,-3.8,-7.9,2001-01-02 14:41:00+00:00,1.0,2001-01-01 15:07:00+00:00,0.0,,,11.4,,3.0,355.9,1426,578,126.42,37.45
2001-01-02,-6.2,-10.1,2001-01-02 14:41:00+00:00,-2.2,2001-01-01 15:01:00+00:00,0.0,,,17.2,,4.1,36.7,1401,579,128.9431,37.3495
2001-01-02,0.3,-3.1,2001-01-02 12:02:00+00:00,3.5,2001-01-01 16:39:00+00:00,0.0,,,19.5,,5.1,308.4,1408,580,129.0378,37.6126
2001-01-02,-4.3,-9.0,2001-01-02 14:57:00+00:00,-1.4,2001-01-01 18:35:00+00:00,0.5,,,17.2,,5.7,208.0,1422,581,128.8385,37.1409
2001-01-02,-6.5,-11.5,2001-01-02 14:57:00+00:00,-1.5,2001-01-01 15:16:00+00:00,0.0,,,14.0,,2.7,213.9,1423,583,128.1568,37.41
2001-01-02,-3.7,-7.8,2001-01-02 14:53:00+00:00,-0.1,2001-01-01 17:48:00+00:00,0.0,,,19.0,,5.2,202.7,1429,584,128.7245,37.4711
2001-01-02,-4.6,-9.2,2001-01-02 14:57:00+00:00,-2.3,2001-01-01 22:22:00+00:00,0.0,,,12.1,,2.0,293.6,1419,585,128.0834,37.966
2001-01-02,-6.5,-11.0,2001-01-02 14:59:00+00:00,-2.5,2001-01-01 19:16:00+00:00,0.0,,,17.2,,3.5,298.5,1420,587,127.9495,38.2091
2001-01-02,-5.5,-10.1,2001-01-02 14:56:00+00:00,-1.6,2001-01-01 15:01:00+00:00,0.0,,,9.0,,2.5,352.5,1381,589,126.7586,37.6372
2001-01-02,-4.2,-9.1,2001-01-01 15:00:00+00:00,0.9,2001-01-01 17:33:00+00:00,0.0,,,11.4,,2.3,20.8,1424,590,126.9887,37.4263
2001-01-02,-6.1,-11.3,2001-01-02 14:59:00+00:00,-2.7,2001-01-01 17:46:00+00:00,0.0,,,12.9,,1.6,236.1,1391,591,128.03,37.43
2001-01-02,-4.0,-8.5,2001-01-02 14:57:00+00:00,-0.2,2001-01-02 03:49:00+00:00,0.0,,,11.8,,1.5,272.8,1423,592,127.753,37.2045
2001-01-02,-2.7,-7.1,2001-01-02 14:56:00+00:00,1.2,2001-01-01 17:31:00+00:00,0.0,,,17.5,,7.0,181.3,1429,593,128.5265,37.9811
2001-01-02,-4.9,-9.4,2001-01-02 14:57:00+00:00,-1.4,2001-01-01 16:18:00+00:00,0.0,,,17.7,,5.1,358.5,1424,596,128.45,38.07
2001-01-02,-6.1,-11.3,2001-01-02 14:40:00+00:00,-2.4,2001-01-01 17:14:00+00:00,0.5,,,13.3,,2.8,153.2,1424,597,128.4594,37.4927
2001-01-02,-6.1,-11.1,2001-01-02 14:25:00+00:00,-2.9,2001-01-01 21:19:00+00:00,0.0,,,10.5,,3.1,268.9,1412,598,127.0,37.83
2001-01-02,-7.0,-11.9,2001-01-02 14:54:00+00:00,-3.2,2001-01-02 04:25:00+00:00,0.0,,,8.5,,1.3,221.1,1419,599,127.1698,37.7617
2001-01-02,-3.2,-8.1,2001-01-02 14:54:00+00:00,-0.2,2001-01-01 15:20:00+00:00,0.0,,,9.8,,1.4,261.8,1421,600,127.6003,36.9882
2001-01-02,-3.4,-8.0,2001-01-02 14:50:00+00:00,-0.5,2001-01-01 23:33:00+00:00,0.0,,,10.7,,1.6,327.6,1390,601,128.3669,36.9855
2001-01-02,-1.9,-6.6,2001-01-02 14:57:00+00:00,1.6,2001-01-01 18:04:00+00:00,0.0,,,8.0,,1.3,312.7,1430,602,127.4297,36.8539
2001-01-02,-0.9,-5.4,2001-01-02 14:59:00+00:00,1.8,2001-01-01 17:59:00+00:00,0.0,,,7.6,,0.7,220.6,1435,603,127.8,36.8
2001-01-02,0.0,-3.9,2001-01-02 13:20:00+00:00,4.1,2001-01-02 02:03:00+00:00,0.5,,,10.3,,2.1,198.4,1415,605,127.7598,36.1631
2001-01-02,-2.0,-5.6,2001-01-02 14:59:00+00:00,4.8,2001-01-01 15:03:00+00:00,0.0,,,16.8,,5.3,273.2,1433,606,126.454,36.9984
2001-01-02,0.4,-4.0,2001-01-02 14:59:00+00:00,6.0,2001-01-01 15:25:00+00:00,0.0,,,,,6.1,,1417,607,126.15,36.6667
2001-01-02,-1.8,-6.3,2001-01-02 14:50:00+00:00,3.7,2001-01-01 16:03:00+00:00,0.0,,,9.3,,0.7,173.8,1433,608,126.6816,36.7487
2001-01-02,1.8,-3.5,2001-01-02 12:43:00+00:00,6.5,2001-01-01 20:13:00+00:00,0.0,,,16.1,,5.9,350.1,1394,609,126.44,36.42
2001-01-02,-0.9,-5.0,2001-01-02 14:54:00+00:00,3.3,2001-01-01 15:09:00+00:00,0.0,,,8.7,,2.6,301.6,1347,610,126.63,36.58
2001-01-02,-1.4,-5.5,2001-01-02 14:52:00+00:00,2.5,2001-01-01 23:53:00+00:00,1.0,,,10.6,,2.4,161.7,1435,612,127.1,36.4833
2001-01-02,0.9,-3.6,2001-01-02 14:59:00+00:00,4.0,2001-01-01 22:10:00+00:00,0.0,,,12.8,,3.0,296.5,1435,614,126.7,36.05
2001-01-02,-2.4,-6.2,2001-01-02 14:38:00+00:00,2.7,2001-01-01 16:38:00+00:00,0.0,,,9.6,,3.6,335.6,1301,616,126.65,36.9
2001-01-02,-0.5,-4.7,2001-01-02 14:25:00+00:00,3.2,2001-01-01 16:56:00+00:00,1.0,,,12.8,,3.1,46.8,1415,618,126.78,36.42
2001-01-02,-2.8,-7.3,2001-01-02 14:49:00+00:00,0.3,2001-01-01 19:44:00+00:00,0.0,,,14.2,,2.4,253.7,1352,621,128.1678,37.0003
2001-01-02,-3.0,-7.9,2001-01-02 14:40:00+00:00,0.5,2001-01-01 15:01:00+00:00,0.0,,,11.8,,1.7,264.8,1440,622,127.9939,36.842
2001-01-02,-2.4,-7.2,2001-01-02 14:58:00+00:00,0.8,2001-01-01 17:54:00+00:00,0.0,,,9.3,,1.8,269.3,1439,624,127.6588,36.6294
2001-01-02,-2.7,-7.3,2001-01-02 14:53:00+00:00,1.2,2001-01-01 16:57:00+00:00,0.0,,,13.2,,2.6,239.6,1428,625,127.8167,36.5172
2001-01-02,0.8,-3.4,2001-01-02 14:55:00+00:00,3.8,2001-01-02 01:42:00+00:00,0.0,,,12.2,,2.9,244.6,1428,626,127.8156,36.3709
2001-01-02,-1.1,-5.3,2001-01-02 14:58:00+00:00,3.7,2001-01-01 15:33:00+00:00,0.0,,,12.0,,2.8,266.0,1427,627,126.2988,36.7544
2001-01-02,-2.0,-7.2,2001-01-02 14:56:00+00:00,2.5,2001-01-01 16:51:00+00:00,0.5,,,8.3,,2.5,242.7,1435,628,126.8,36.6778
2001-01-02,-2.9,-8.2,2001-01-02 14:59:00+00:00,1.5,2001-01-01 18:07:00+00:00,0.5,,,5.2,,0.8,346.9,1437,629,127.1959,36.6814
2001-01-02,-1.1,-5.5,2001-01-02 14:53:00+00:00,3.0,2001-01-01 19:06:00+00:00,0.0,,,9.9,,2.0,289.5,1428,632,126.952,36.5495
2001-01-02,-2.2,-7.2,2001-01-02 14:59:00+00:00,1.3,2001-01-01 23:42:00+00:00,0.5,,,7.6,,1.3,280.6,1439,633,127.1207,36.6041
