dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-10-27,10.2,5.0,1997-10-26 21:40:00+00:00,13.6,1997-10-27 04:12:00+00:00,0.0,,,12.1,,1.9,349.4,0,775,126.6346,35.1785
1997-10-27,11.9,6.8,1997-10-26 22:13:00+00:00,15.6,1997-10-27 02:17:00+00:00,0.0,,,14.9,,3.7,0.2,0,776,126.5534,34.4602
1997-10-27,11.6,6.5,1997-10-27 14:10:00+00:00,16.2,1997-10-27 03:55:00+00:00,0.0,,,13.6,,3.1,341.2,0,777,126.8883,34.4994
1997-10-27,8.4,3.1,1997-10-26 22:08:00+00:00,14.4,1997-10-27 04:06:00+00:00,0.0,,,15.4,,2.8,268.1,0,778,126.88,34.78
1997-10-27,15.0,13.8,1997-10-26 21:47:00+00:00,17.0,1997-10-27 05:01:00+00:00,0.0,,,9.3,,3.9,278.3,0,779,126.2673,33.4105
1997-10-27,14.5,13.0,1997-10-26 18:26:00+00:00,17.2,1997-10-27 03:36:00+00:00,0.0,,,14.4,,6.4,339.3,0,781,126.8519,33.5226
1997-10-27,10.9,5.8,1997-10-26 21:43:00+00:00,15.1,1997-10-27 03:26:00+00:00,0.5,,,13.0,,2.3,336.5,0,784,126.6071,34.8686
1997-10-27,12.4,9.0,1997-10-27 14:09:00+00:00,16.3,1997-10-27 02:54:00+00:00,0.0,,,18.9,,4.7,297.6,0,785,126.6761,34.4642
1997-10-27,12.5,10.1,1997-10-26 20:53:00+00:00,16.8,1997-10-27 05:13:00+00:00,0.0,,,13.2,,2.7,260.6,0,786,127.72,34.62
1997-10-27,11.7,9.0,1997-10-27 13:02:00+00:00,17.6,1997-10-27 04:43:00+00:00,0.0,,,16.0,,3.2,342.1,0,787,127.3306,34.445
1997-10-27,7.4,3.7,1997-10-26 20:44:00+00:00,11.8,1997-10-27 03:58:00+00:00,0.0,,,4.2,,0.5,10.0,0,788,127.0,35.13
1997-10-27,9.2,5.8,1997-10-26 21:46:00+00:00,14.0,1997-10-27 03:37:00+00:00,0.0,,,10.0,,2.5,330.5,0,800,129.4622,36.6809
1997-10-27,5.4,-1.7,1997-10-26 22:09:00+00:00,13.3,1997-10-27 05:28:00+00:00,0.0,,,8.3,,1.9,293.6,0,801,129.07,36.7
1997-10-27,8.5,3.9,1997-10-26 20:32:00+00:00,14.0,1997-10-27 05:46:00+00:00,0.0,,,8.6,,2.1,257.4,0,802,128.17,36.42
1997-10-27,3.9,-2.0,1997-10-27 14:52:00+00:00,11.4,1997-10-27 04:59:00+00:00,0.0,,,6.6,,1.1,225.2,0,831,129.0697,37.0435
1997-10-27,5.1,-1.6,1997-10-27 14:51:00+00:00,12.0,1997-10-27 05:24:00+00:00,0.0,,,10.3,,2.2,303.1,0,836,128.8999,36.2717
1997-10-27,2.2,-1.0,1997-10-26 21:24:00+00:00,8.8,1997-10-27 05:35:00+00:00,0.0,,,12.2,,4.7,352.4,0,116,126.967,37.4433
1997-10-27,8.1,5.8,1997-10-26 20:45:00+00:00,11.0,1997-10-27 04:19:00+00:00,0.0,,,10.6,,2.9,304.1,0,144,126.7834,36.0123
1997-10-27,7.7,3.7,1997-10-26 20:26:00+00:00,14.0,1997-10-27 05:37:00+00:00,0.0,,,12.6,,5.0,298.8,0,160,129.0,35.1188
1997-10-27,8.1,4.9,1997-10-26 21:52:00+00:00,11.7,1997-10-27 05:22:00+00:00,0.0,,,8.5,,2.1,286.8,0,400,127.0485,37.5094
1997-10-27,8.3,5.0,1997-10-26 20:23:00+00:00,13.1,1997-10-27 05:56:00+00:00,0.0,,,7.6,,2.1,334.2,0,401,127.02,37.48
1997-10-27,7.3,3.5,1997-10-26 21:37:00+00:00,11.3,1997-10-27 06:26:00+00:00,0.0,,,8.1,,1.4,346.8,0,402,127.1484,37.5519
1997-10-27,8.2,5.2,1997-10-26 22:04:00+00:00,12.2,1997-10-27 06:09:00+00:00,0.0,,,10.9,,3.7,315.4,0,403,127.1004,37.5082
1997-10-27,7.1,3.2,1997-10-26 21:22:00+00:00,12.1,1997-10-27 05:34:00+00:00,0.0,,,8.8,,1.5,274.6,0,404,126.85,37.55
1997-10-27,7.6,4.1,1997-10-26 21:23:00+00:00,11.9,1997-10-27 05:57:00+00:00,0.0,,,9.2,,2.1,290.1,0,405,126.8793,37.524
1997-10-27,7.2,3.6,1997-10-26 19:22:00+00:00,12.6,1997-10-27 04:50:00+00:00,0.0,,,7.7,,1.7,238.1,0,406,127.0352,37.6633
1997-10-27,6.8,2.2,1997-10-26 21:52:00+00:00,13.1,1997-10-27 05:21:00+00:00,0.0,,,9.7,,2.2,353.8,0,407,127.0894,37.6194
1997-10-27,8.6,5.1,1997-10-26 21:41:00+00:00,12.3,1997-10-27 06:05:00+00:00,0.0,,,8.6,,2.0,268.1,0,408,127.0501,37.5772
1997-10-27,8.1,4.7,1997-10-26 21:25:00+00:00,12.1,1997-10-27 07:05:00+00:00,0.0,,,9.3,,2.3,251.6,0,409,127.0889,37.5835
1997-10-27,7.9,4.9,1997-10-26 21:18:00+00:00,11.7,1997-10-27 05:49:00+00:00,0.0,,,8.3,,2.0,263.8,0,410,126.9228,37.4935
1997-10-27,7.9,4.6,1997-10-26 19:56:00+00:00,12.0,1997-10-27 05:23:00+00:00,0.0,,,9.3,,2.4,292.4,0,411,126.9342,37.5431
1997-10-27,5.7,1.3,1997-10-26 21:14:00+00:00,12.0,1997-10-27 05:56:00+00:00,0.0,,,9.0,,2.3,336.0,0,412,126.9466,37.5676
1997-10-27,8.5,4.7,1997-10-26 22:03:00+00:00,13.0,1997-10-27 05:46:00+00:00,0.0,,,8.3,,2.5,345.8,0,413,127.0791,37.5379
1997-10-27,6.8,3.2,1997-10-26 20:59:00+00:00,11.2,1997-10-27 06:36:00+00:00,0.0,,,9.7,,2.2,199.6,0,414,126.9993,37.6105
1997-10-27,7.0,3.1,1997-10-26 21:34:00+00:00,11.8,1997-10-27 06:50:00+00:00,0.0,,,8.8,,2.8,323.1,0,416,126.9357,37.6084
1997-10-27,7.9,4.4,1997-10-26 22:06:00+00:00,12.0,1997-10-27 05:56:00+00:00,0.0,,,10.8,,3.2,329.0,0,418,126.9394,37.5213
1997-10-27,7.8,3.3,1997-10-26 15:00:00+00:00,12.3,1997-10-27 04:46:00+00:00,0.0,,,9.7,,2.3,327.1,0,500,126.4116,37.6287
1997-10-27,8.8,6.4,1997-10-26 21:32:00+00:00,12.7,1997-10-27 03:40:00+00:00,0.0,,,10.7,,3.1,351.9,0,501,125.7023,37.6644
1997-10-27,7.2,3.4,1997-10-26 21:05:00+00:00,12.2,1997-10-27 05:44:00+00:00,0.0,,,10.2,,2.9,342.6,0,502,126.2829,37.7844
1997-10-27,5.5,-0.1,1997-10-26 21:11:00+00:00,11.3,1997-10-27 06:39:00+00:00,0.0,,,9.3,,2.2,325.0,0,503,126.7394,37.8856
1997-10-27,4.8,-1.4,1997-10-26 21:50:00+00:00,11.9,1997-10-27 06:00:00+00:00,0.0,,,10.6,,1.3,330.4,0,504,127.1996,37.8946
1997-10-27,8.5,5.3,1997-10-26 21:21:00+00:00,12.5,1997-10-27 05:58:00+00:00,0.0,,,7.9,,1.5,178.5,0,544,126.7827,37.4631
1997-10-27,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-10-27,3.8,-3.1,1997-10-26 22:08:00+00:00,13.3,1997-10-27 05:42:00+00:00,0.0,,,6.3,,0.9,208.4,0,547,127.7583,37.4171
1997-10-27,3.5,-3.5,1997-10-26 22:00:00+00:00,13.8,1997-10-27 05:35:00+00:00,0.0,,,5.1,,0.4,284.6,0,548,127.62,37.3
1997-10-27,,,,,,0.0,,,,,,,0,549,127.2041,37.2939
1997-10-27,5.1,-0.8,1997-10-26 18:10:00+00:00,12.6,1997-10-27 04:42:00+00:00,0.0,,,8.0,,1.1,292.1,0,550,127.07,37.17
1997-10-27,8.1,1.0,1997-10-26 21:31:00+00:00,11.7,1997-10-27 05:11:00+00:00,0.0,,,9.0,,2.1,253.6,0,551,127.07,37.0
1997-10-27,8.4,4.3,1997-10-26 16:40:00+00:00,13.2,1997-10-27 05:53:00+00:00,0.0,,,8.4,,2.6,268.9,0,553,128.4271,38.4984
1997-10-27,2.3,-2.2,1997-10-26 21:18:00+00:00,7.9,1997-10-27 04:16:00+00:00,0.0,,,15.7,,5.8,262.5,0,554,128.4371,38.2144
1997-10-27,4.1,-2.5,1997-10-26 22:22:00+00:00,12.9,1997-10-27 05:18:00+00:00,0.0,,,5.4,,1.1,269.5,0,555,127.73,38.12
1997-10-27,2.8,-2.9,1997-10-26 21:32:00+00:00,12.3,1997-10-27 05:56:00+00:00,0.0,,,6.7,,0.9,284.4,0,556,127.9908,38.1056
1997-10-27,2.8,-3.3,1997-10-26 21:49:00+00:00,11.2,1997-10-27 05:12:00+00:00,0.0,,,6.3,,0.9,189.2,0,557,128.3209,37.9513
1997-10-27,3.8,-2.6,1997-10-26 21:30:00+00:00,11.8,1997-10-27 06:14:00+00:00,0.0,,,6.7,,1.0,357.9,0,558,127.7007,37.6861
1997-10-27,1.5,-4.1,1997-10-26 22:23:00+00:00,9.0,1997-10-27 05:35:00+00:00,0.0,,,6.2,,1.4,151.4,0,559,128.3898,37.7739
1997-10-27,1.9,-4.5,1997-10-27 14:58:00+00:00,10.4,1997-10-27 05:15:00+00:00,0.0,,,7.3,,2.0,228.9,0,560,128.5943,37.6701
1997-10-27,3.3,-3.1,1997-10-26 21:46:00+00:00,11.9,1997-10-27 05:17:00+00:00,0.0,,,7.1,,1.1,223.7,0,561,128.1555,37.5816
1997-10-27,4.5,-1.9,1997-10-26 22:16:00+00:00,11.6,1997-10-27 05:45:00+00:00,0.0,,,6.8,,1.4,277.5,0,562,128.269,37.2722
1997-10-27,3.3,-1.8,1997-10-26 22:06:00+00:00,10.2,1997-10-27 04:58:00+00:00,0.0,,,8.0,,1.6,177.1,0,563,128.7466,37.2647
1997-10-27,7.7,4.1,1997-10-26 22:05:00+00:00,11.3,1997-10-27 04:01:00+00:00,0.0,,,9.6,,2.0,46.1,0,565,126.785,37.34
1997-10-27,5.7,-0.7,1997-10-26 22:01:00+00:00,12.2,1997-10-27 04:30:00+00:00,0.0,,,8.0,,1.5,303.6,0,566,128.7,37.82
1997-10-27,4.3,-2.6,1997-10-26 21:00:00+00:00,12.6,1997-10-27 06:12:00+00:00,0.0,,,5.7,,0.8,352.5,0,567,126.913,37.9483
1997-10-27,3.2,-2.7,1997-10-26 22:12:00+00:00,11.6,1997-10-27 06:47:00+00:00,0.0,,,4.3,,0.8,252.3,0,568,127.3179,37.9522
1997-10-27,7.1,1.6,1997-10-26 21:40:00+00:00,11.6,1997-10-27 05:23:00+00:00,0.0,,,1.5,,0.1,334.9,0,569,127.1312,37.5994
1997-10-27,7.1,2.4,1997-10-26 15:57:00+00:00,12.2,1997-10-27 06:02:00+00:00,0.0,,,9.5,,2.2,329.4,0,570,126.6254,37.6549
1997-10-27,7.5,4.3,1997-10-26 15:00:00+00:00,11.8,1997-10-27 06:53:00+00:00,0.0,,,4.4,,1.2,340.4,0,571,126.8209,37.1953
1997-10-27,7.9,4.5,1997-10-26 20:48:00+00:00,11.6,1997-10-27 06:03:00+00:00,0.0,,,7.6,,2.0,295.3,0,572,127.1248,37.421
1997-10-27,3.1,-3.5,1997-10-26 21:48:00+00:00,11.2,1997-10-27 05:42:00+00:00,0.0,,,7.5,,1.3,167.0,0,573,127.7106,37.5563
1997-10-27,4.9,-1.2,1997-10-26 20:05:00+00:00,12.5,1997-10-27 05:15:00+00:00,0.0,,,6.1,,1.0,263.9,0,574,127.5865,37.3751
1997-10-27,4.6,-2.2,1997-10-26 20:40:00+00:00,11.0,1997-10-27 04:14:00+00:00,0.0,,,1.7,,0.2,278.1,0,575,127.198,37.1399
1997-10-27,6.0,1.0,1997-10-26 20:52:00+00:00,12.0,1997-10-27 05:11:00+00:00,0.0,,,7.9,,1.2,288.6,0,576,127.3755,37.1634
1997-10-27,8.2,6.0,1997-10-26 21:08:00+00:00,11.2,1997-10-27 04:40:00+00:00,0.0,,,10.9,,4.0,284.1,0,577,126.3365,37.5341
1997-10-27,8.4,6.3,1997-10-26 21:11:00+00:00,11.7,1997-10-27 04:41:00+00:00,0.0,,,10.1,,0.6,0.7,0,578,126.42,37.45
1997-10-27,1.2,-3.6,1997-10-27 14:39:00+00:00,8.3,1997-10-27 06:09:00+00:00,0.0,,,0.9,,0.1,278.0,0,579,128.9431,37.3495
1997-10-27,7.3,2.4,1997-10-27 13:38:00+00:00,13.1,1997-10-27 03:19:00+00:00,0.0,,,10.9,,3.4,47.1,0,580,129.0378,37.6126
1997-10-27,2.6,-2.6,1997-10-26 21:06:00+00:00,9.2,1997-10-27 05:09:00+00:00,0.0,,,9.6,,1.3,192.9,0,581,128.8385,37.1409
1997-10-27,3.3,-1.4,1997-10-26 20:34:00+00:00,10.1,1997-10-27 06:33:00+00:00,0.0,,,8.9,,1.8,0.6,0,582,128.0829,37.2278
1997-10-27,2.1,-3.5,1997-10-26 21:51:00+00:00,9.0,1997-10-27 06:06:00+00:00,0.0,,,8.6,,1.8,334.2,0,583,128.1568,37.41
1997-10-27,4.0,-1.9,1997-10-26 21:51:00+00:00,11.2,1997-10-27 05:21:00+00:00,0.0,,,7.1,,1.4,231.8,0,584,128.7245,37.4711
1997-10-27,3.8,-1.9,1997-10-26 22:14:00+00:00,11.6,1997-10-27 05:45:00+00:00,0.0,,,5.9,,1.0,267.9,0,585,128.0834,37.966
1997-10-27,2.5,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-10-27,4.2,-2.6,1997-10-26 21:44:00+00:00,12.3,1997-10-27 05:37:00+00:00,0.0,,,7.0,,0.9,248.0,0,588,127.6429,37.7907
1997-10-27,5.9,1.2,1997-10-26 15:15:00+00:00,12.6,1997-10-27 05:22:00+00:00,0.0,,,11.5,,2.3,348.6,0,589,126.7586,37.6372
1997-10-27,7.4,4.1,1997-10-27 14:57:00+00:00,11.8,1997-10-27 04:35:00+00:00,0.0,,,9.4,,2.1,177.6,0,590,126.9887,37.4263
1997-10-27,3.9,-1.5,1997-10-26 21:33:00+00:00,9.8,1997-10-27 03:26:00+00:00,0.0,,,6.4,,1.1,169.6,0,591,128.03,37.43
1997-10-27,4.9,-1.6,1997-10-26 21:14:00+00:00,12.9,1997-10-27 05:14:00+00:00,0.0,,,7.9,,1.2,340.7,0,592,127.753,37.2045
1997-10-27,5.6,1.9,1997-10-26 20:15:00+00:00,12.6,1997-10-27 05:59:00+00:00,0.0,,,9.2,,2.4,222.2,0,593,128.5265,37.9811
1997-10-27,3.0,-3.0,1997-10-26 21:24:00+00:00,11.9,1997-10-27 06:22:00+00:00,0.0,,,7.8,,1.1,194.4,0,594,128.2102,38.2168
1997-10-27,2.9,-1.4,1997-10-27 14:54:00+00:00,10.5,1997-10-27 06:37:00+00:00,0.0,,,10.9,,2.9,180.0,0,595,128.38,38.26
1997-10-27,5.0,1.7,1997-10-26 22:12:00+00:00,10.7,1997-10-27 04:22:00+00:00,0.0,,,10.1,,2.1,278.3,0,596,128.45,38.07
1997-10-27,1.8,-3.9,1997-10-26 21:14:00+00:00,11.4,1997-10-27 04:43:00+00:00,0.0,,,5.3,,1.1,315.4,0,597,128.4594,37.4927
1997-10-27,5.8,-0.4,1997-10-26 20:12:00+00:00,14.2,1997-10-27 05:51:00+00:00,0.0,,,7.4,,0.7,345.8,0,598,127.0,37.83
1997-10-27,3.0,-4.5,1997-10-26 21:48:00+00:00,12.0,1997-10-27 05:06:00+00:00,0.0,,,6.8,,0.9,330.8,0,599,127.1722,37.7538
1997-10-27,5.3,-1.4,1997-10-26 21:44:00+00:00,10.8,1997-10-27 05:00:00+00:00,0.0,,,8.6,,1.5,281.7,0,600,127.6003,36.9882
1997-10-27,5.6,0.8,1997-10-26 21:47:00+00:00,11.9,1997-10-27 06:24:00+00:00,0.0,,,4.9,,1.0,95.0,0,601,128.3669,36.9855
1997-10-27,,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1997-10-27,6.6,0.2,1997-10-26 21:02:00+00:00,12.2,1997-10-27 04:48:00+00:00,0.0,,,7.6,,1.0,335.1,0,603,127.8,36.8
1997-10-27,7.7,2.9,1997-10-27 14:55:00+00:00,12.7,1997-10-27 06:18:00+00:00,0.0,,,17.3,,3.1,308.5,0,604,127.58,36.3
1997-10-27,5.9,-0.5,1997-10-26 20:56:00+00:00,13.6,1997-10-27 05:40:00+00:00,0.0,,,8.5,,1.6,274.7,0,605,127.7598,36.1631
1997-10-27,9.3,6.6,1997-10-26 22:10:00+00:00,12.2,1997-10-27 05:12:00+00:00,0.0,,,11.0,,2.8,284.0,0,606,126.4363,36.9367
1997-10-27,10.5,8.7,1997-10-26 22:38:00+00:00,12.4,1997-10-27 06:07:00+00:00,0.0,,,10.9,,3.8,348.7,0,607,126.17,36.68
1997-10-27,7.3,1.2,1997-10-26 21:52:00+00:00,12.3,1997-10-27 06:15:00+00:00,0.0,,,9.7,,2.0,246.5,0,608,126.6816,36.7487
1997-10-27,9.7,6.9,1997-10-26 20:10:00+00:00,12.9,1997-10-27 03:55:00+00:00,0.0,,,10.7,,2.3,17.2,0,609,126.3453,36.5183
1997-10-27,6.6,1.1,1997-10-26 18:24:00+00:00,11.6,1997-10-27 05:44:00+00:00,0.0,,,11.1,,2.3,352.5,0,610,126.63,36.58
1997-10-27,6.5,-0.5,1997-10-26 21:23:00+00:00,13.6,1997-10-27 04:55:00+00:00,0.0,,,9.9,,1.7,334.7,0,611,127.27,36.57
1997-10-27,,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-10-27,10.4,2.5,1997-10-26 21:55:00+00:00,15.5,1997-10-27 02:46:00+00:00,0.0,,,5.8,,0.9,312.9,0,614,126.7,36.05
1997-10-27,7.3,0.4,1997-10-26 21:43:00+00:00,14.2,1997-10-27 05:05:00+00:00,0.0,,,7.0,,1.0,284.9,0,615,127.1667,36.3
1997-10-27,8.4,5.3,1997-10-27 14:56:00+00:00,12.3,1997-10-27 07:17:00+00:00,0.0,,,12.4,,3.4,307.8,0,616,126.62,36.88
1997-10-27,6.8,-1.6,1997-10-26 21:41:00+00:00,12.7,1997-10-27 03:59:00+00:00,0.0,,,7.8,,1.1,265.9,0,617,127.1561,36.8782
1997-10-27,6.9,0.0,1997-10-26 21:46:00+00:00,13.0,1997-10-27 04:30:00+00:00,0.0,,,11.3,,2.1,333.6,0,618,126.78,36.42
1997-10-27,6.3,-1.8,1997-10-26 21:42:00+00:00,13.0,1997-10-27 04:56:00+00:00,0.0,,,8.3,,1.6,224.4,0,619,127.68,36.93
1997-10-27,4.1,-3.3,1997-10-26 21:32:00+00:00,12.1,1997-10-27 06:31:00+00:00,0.0,,,8.5,,1.3,247.0,0,620,127.9164,37.0828
1997-10-27,6.5,3.7,1997-10-26 22:11:00+00:00,12.2,1997-10-27 06:27:00+00:00,0.0,,,8.3,,1.9,268.5,0,621,128.1678,37.0003
1997-10-27,5.9,-1.0,1997-10-26 22:00:00+00:00,12.1,1997-10-27 05:06:00+00:00,0.0,,,7.8,,1.3,272.5,0,623,127.58,36.78
1997-10-27,5.2,-0.9,1997-10-26 20:59:00+00:00,10.6,1997-10-27 05:16:00+00:00,0.0,,,10.5,,1.6,250.0,0,624,127.6588,36.6294
1997-10-27,4.6,0.7,1997-10-26 21:52:00+00:00,10.4,1997-10-27 05:25:00+00:00,0.0,,,8.0,,1.1,266.3,0,625,127.8167,36.5172
1997-10-27,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-10-27,10.1,7.4,1997-10-27 14:47:00+00:00,13.8,1997-10-27 06:05:00+00:00,0.0,,,9.4,,1.9,167.2,0,627,126.2988,36.7544
1997-10-27,7.8,1.2,1997-10-26 22:04:00+00:00,13.7,1997-10-27 03:38:00+00:00,0.0,,,5.6,,0.7,300.0,0,628,126.8489,36.6778
1997-10-27,6.6,-1.8,1997-10-26 21:39:00+00:00,12.7,1997-10-27 06:27:00+00:00,0.0,,,10.6,,1.9,357.6,0,629,127.2066,36.6757
1997-10-27,4.7,-0.3,1997-10-27 14:01:00+00:00,10.7,1997-10-27 06:16:00+00:00,0.0,,,4.6,,1.0,253.6,0,630,127.7563,37.0451
1997-10-27,6.4,-0.4,1997-10-26 22:19:00+00:00,12.5,1997-10-27 05:02:00+00:00,0.0,,,13.5,,1.6,6.9,0,632,126.952,36.5495
1997-10-27,6.6,-0.9,1997-10-26 21:54:00+00:00,13.3,1997-10-27 04:52:00+00:00,0.0,,,7.1,,0.9,298.2,0,633,127.1207,36.6041
1997-10-27,8.5,4.4,1997-10-26 21:57:00+00:00,12.8,1997-10-27 07:14:00+00:00,0.0,,,10.9,,2.8,358.2,0,634,126.8858,36.8664
1997-10-27,6.4,0.3,1997-10-26 22:03:00+00:00,13.3,1997-10-27 06:41:00+00:00,0.0,,,10.0,,1.4,299.7,0,636,127.23,36.3
1997-10-27,9.6,7.5,1997-10-26 22:29:00+00:00,11.8,1997-10-27 05:39:00+00:00,0.0,,,12.4,,4.7,303.1,0,637,126.2837,36.8679
1997-10-27,5.7,0.8,1997-10-27 14:57:00+00:00,11.4,1997-10-27 06:52:00+00:00,0.0,,,10.1,,2.2,204.8,0,638,128.4887,37.0758
1997-10-27,5.3,0.9,1997-10-26 21:24:00+00:00,11.5,1997-10-27 06:08:00+00:00,0.0,,,8.2,,1.3,330.8,0,639,128.1643,36.9117
1997-10-27,5.9,-1.4,1997-10-26 20:12:00+00:00,12.1,1997-10-27 05:19:00+00:00,0.0,,,10.3,,2.0,314.5,0,640,127.86,36.76
1997-10-27,7.0,1.6,1997-10-26 21:50:00+00:00,13.9,1997-10-27 05:12:00+00:00,0.0,,,9.3,,1.1,328.5,0,641,127.48,36.47
1997-10-27,8.7,4.1,1997-10-26 21:38:00+00:00,13.9,1997-10-27 04:33:00+00:00,0.0,,,7.9,,1.3,294.3,0,642,127.4061,36.3105
1997-10-27,7.1,2.0,1997-10-26 22:14:00+00:00,13.3,1997-10-27 05:14:00+00:00,0.0,,,10.4,,1.0,22.4,0,643,127.49,36.34
1997-10-27,7.3,0.7,1997-10-26 22:11:00+00:00,13.7,1997-10-27 05:11:00+00:00,0.0,,,10.1,,2.1,280.7,0,644,127.2327,36.1385
1997-10-27,7.5,2.1,1997-10-26 22:40:00+00:00,13.5,1997-10-27 03:59:00+00:00,0.0,,,11.4,,2.3,2.3,0,645,126.5173,36.5804
1997-10-27,10.5,7.1,1997-10-26 21:34:00+00:00,12.9,1997-10-27 03:06:00+00:00,0.0,,,11.3,,2.6,300.8,0,646,126.5546,36.1504
