dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-15,-12.3,-16.4,2001-01-14 21:45:00+00:00,-7.4,2001-01-15 06:36:00+00:00,0.0,,,7.0,,1.5,288.7,1438,642,127.4061,36.3105
2001-01-16,-10.1,-14.4,2001-01-15 19:32:00+00:00,-4.6,2001-01-16 05:55:00+00:00,0.0,,,6.0,,0.9,304.4,1439,642,127.4061,36.3105
2001-01-17,-6.7,-13.2,2001-01-16 23:02:00+00:00,-0.7,2001-01-17 06:50:00+00:00,0.0,,,3.4,,0.4,214.9,1439,642,127.4061,36.3105
2001-01-18,0.2,-3.8,2001-01-17 15:01:00+00:00,4.6,2001-01-18 06:28:00+00:00,0.0,,,5.0,,0.7,189.6,1438,642,127.4061,36.3105
2001-01-19,0.3,-4.2,2001-01-18 19:34:00+00:00,4.4,2001-01-19 05:52:00+00:00,0.0,,,4.5,,0.4,355.0,1438,642,127.4061,36.3105
2001-01-20,1.6,0.2,2001-01-19 20:21:00+00:00,4.0,2001-01-20 06:57:00+00:00,9.0,,,4.1,,0.6,9.7,1435,642,127.4061,36.3105
2001-01-21,-0.1,-4.1,2001-01-20 23:18:00+00:00,4.4,2001-01-21 06:07:00+00:00,0.0,,,5.6,,0.6,316.5,1438,642,127.4061,36.3105
2001-01-22,-0.8,-3.3,2001-01-21 19:40:00+00:00,3.0,2001-01-22 07:00:00+00:00,0.0,,,3.0,,0.4,314.5,1436,642,127.4061,36.3105
2001-01-23,-2.2,-7.2,2001-01-22 22:12:00+00:00,2.9,2001-01-23 06:07:00+00:00,0.0,,,3.9,,0.6,289.3,1438,642,127.4061,36.3105
2001-01-24,0.2,-6.5,2001-01-23 20:47:00+00:00,5.8,2001-01-24 05:05:00+00:00,0.0,,,4.6,,0.5,137.2,1439,642,127.4061,36.3105
2001-01-25,3.1,-0.7,2001-01-24 21:31:00+00:00,8.3,2001-01-25 06:41:00+00:00,0.0,,,6.2,,0.8,56.6,1430,642,127.4061,36.3105
2001-01-26,3.3,2.0,2001-01-26 14:57:00+00:00,5.6,2001-01-26 03:45:00+00:00,0.0,,,9.0,,1.8,36.5,1440,642,127.4061,36.3105
2001-01-27,0.7,-0.3,2001-01-26 23:33:00+00:00,2.5,2001-01-27 04:35:00+00:00,4.5,,,6.3,,1.2,188.3,1439,642,127.4061,36.3105
2001-01-28,-0.9,-4.0,2001-01-28 12:09:00+00:00,2.8,2001-01-28 02:57:00+00:00,1.0,,,10.7,,2.1,299.7,1440,642,127.4061,36.3105
2001-01-29,-1.8,-7.1,2001-01-28 19:57:00+00:00,3.8,2001-01-29 03:28:00+00:00,0.0,,,9.2,,1.3,218.2,1436,642,127.4061,36.3105
2001-01-30,-0.8,-5.2,2001-01-29 22:00:00+00:00,4.6,2001-01-30 06:53:00+00:00,0.5,,,5.3,,0.6,202.1,1440,642,127.4061,36.3105
2001-01-31,1.0,-3.8,2001-01-30 20:22:00+00:00,6.4,2001-01-31 07:55:00+00:00,2.0,,,8.8,,0.8,214.1,1437,642,127.4061,36.3105
2001-02-01,-2.1,-6.9,2001-02-01 14:53:00+00:00,3.2,2001-01-31 15:01:00+00:00,0.0,,,10.4,,2.8,285.0,1435,642,127.4061,36.3105
2001-02-02,-3.8,-10.3,2001-02-01 22:40:00+00:00,1.6,2001-02-02 06:26:00+00:00,0.0,,,8.3,,1.5,204.1,1437,642,127.4061,36.3105
2001-02-03,1.3,-2.6,2001-02-02 15:07:00+00:00,6.4,2001-02-03 04:45:00+00:00,0.0,,,6.2,,0.6,211.9,1440,642,127.4061,36.3105
2001-02-04,2.6,-0.9,2001-02-03 22:42:00+00:00,8.3,2001-02-04 07:02:00+00:00,0.0,,,4.4,,0.6,277.4,1440,642,127.4061,36.3105
2001-02-05,2.5,-2.5,2001-02-04 22:16:00+00:00,8.5,2001-02-05 06:04:00+00:00,0.0,,,4.6,,0.7,308.8,1440,642,127.4061,36.3105
2001-02-06,4.0,1.4,2001-02-05 21:09:00+00:00,8.6,2001-02-06 05:03:00+00:00,0.0,,,4.8,,0.9,307.4,1430,642,127.4061,36.3105
2001-02-07,0.3,-4.6,2001-02-07 14:57:00+00:00,4.8,2001-02-07 04:37:00+00:00,0.0,,,7.6,,2.1,323.5,1440,642,127.4061,36.3105
2001-02-08,-3.9,-8.2,2001-02-07 22:10:00+00:00,0.7,2001-02-08 06:02:00+00:00,0.0,,,7.5,,1.6,276.4,1440,642,127.4061,36.3105
2001-02-09,-1.1,-6.4,2001-02-08 20:14:00+00:00,3.4,2001-02-09 05:44:00+00:00,0.0,,,7.6,,1.2,188.5,1437,642,127.4061,36.3105
2001-02-10,-0.1,-5.2,2001-02-09 22:39:00+00:00,5.1,2001-02-10 04:39:00+00:00,0.0,,,6.0,,0.7,303.0,1438,642,127.4061,36.3105
2001-02-11,-1.1,-4.3,2001-02-10 20:39:00+00:00,2.1,2001-02-11 05:12:00+00:00,0.0,,,5.3,,1.2,278.8,1429,642,127.4061,36.3105
2001-02-12,-2.2,-4.1,2001-02-11 22:48:00+00:00,1.1,2001-02-12 07:13:00+00:00,0.0,,,5.5,,1.4,3.2,1436,642,127.4061,36.3105
2001-02-13,-2.7,-5.1,2001-02-12 21:54:00+00:00,2.1,2001-02-13 07:06:00+00:00,0.0,,,8.1,,1.7,287.1,1422,642,127.4061,36.3105
2001-02-14,-2.2,-6.5,2001-02-13 19:42:00+00:00,2.5,2001-02-14 05:56:00+00:00,0.0,,,8.9,,1.5,280.6,1425,642,127.4061,36.3105
2001-02-15,1.0,-5.4,2001-02-14 19:16:00+00:00,6.8,2001-02-15 03:43:00+00:00,3.0,,,14.8,,2.4,191.0,1433,642,127.4061,36.3105
2001-02-16,-2.4,-5.7,2001-02-16 14:34:00+00:00,1.4,2001-02-16 04:25:00+00:00,0.0,,,8.5,,2.3,278.8,1399,642,127.4061,36.3105
2001-02-17,-1.1,-7.2,2001-02-16 21:23:00+00:00,4.0,2001-02-17 06:07:00+00:00,0.0,,,4.4,,0.9,291.8,1432,642,127.4061,36.3105
2001-02-18,3.7,-1.4,2001-02-17 20:12:00+00:00,10.2,2001-02-18 06:20:00+00:00,0.0,,,5.3,,0.7,296.5,1439,642,127.4061,36.3105
2001-02-19,4.7,0.6,2001-02-18 16:00:00+00:00,11.1,2001-02-19 05:48:00+00:00,0.0,,,5.3,,1.0,29.6,1439,642,127.4061,36.3105
2001-02-20,5.1,-2.2,2001-02-19 21:24:00+00:00,14.1,2001-02-20 06:26:00+00:00,0.0,,,4.7,,0.6,286.5,1436,642,127.4061,36.3105
2001-02-21,4.9,1.9,2001-02-21 14:56:00+00:00,7.8,2001-02-21 07:37:00+00:00,2.0,,,3.5,,0.4,168.1,1435,642,127.4061,36.3105
2001-02-22,5.3,0.2,2001-02-21 23:32:00+00:00,13.9,2001-02-22 07:27:00+00:00,0.0,,,3.0,,0.6,340.6,1429,642,127.4061,36.3105
2001-02-23,4.0,1.8,2001-02-22 18:19:00+00:00,5.3,2001-02-23 02:55:00+00:00,23.0,,,8.5,,1.2,56.4,1436,642,127.4061,36.3105
2001-02-24,0.9,-1.5,2001-02-24 14:59:00+00:00,3.4,2001-02-23 15:01:00+00:00,9.0,,,7.7,,1.7,288.5,1429,642,127.4061,36.3105
2001-02-25,0.3,-4.3,2001-02-24 22:12:00+00:00,5.1,2001-02-25 07:14:00+00:00,0.0,,,8.3,,1.7,280.5,1434,642,127.4061,36.3105
2001-02-26,1.8,-3.8,2001-02-25 22:08:00+00:00,8.0,2001-02-26 06:30:00+00:00,0.0,,,4.4,,0.6,299.7,1440,642,127.4061,36.3105
2001-02-27,2.3,-2.6,2001-02-26 21:26:00+00:00,7.2,2001-02-27 05:26:00+00:00,23.0,,,6.0,,0.5,11.4,1435,642,127.4061,36.3105
2001-02-28,3.0,2.2,2001-02-27 23:08:00+00:00,4.7,2001-02-28 07:35:00+00:00,9.0,,,5.0,,1.1,308.2,1438,642,127.4061,36.3105
2001-03-01,4.9,2.0,2001-02-28 18:03:00+00:00,10.4,2001-03-01 05:58:00+00:00,0.0,,,7.9,,1.4,283.7,1422,642,127.4061,36.3105
2001-03-02,6.0,1.3,2001-03-01 22:28:00+00:00,11.4,2001-03-02 06:55:00+00:00,0.0,,,5.2,,1.2,182.8,1440,642,127.4061,36.3105
2001-03-03,5.4,-0.2,2001-03-03 14:59:00+00:00,13.7,2001-03-03 03:12:00+00:00,3.5,,,13.9,,2.1,190.9,1434,642,127.4061,36.3105
2001-03-04,-0.8,-2.4,2001-03-04 05:28:00+00:00,1.8,2001-03-04 04:16:00+00:00,0.5,,,13.2,,3.4,290.2,1430,642,127.4061,36.3105
2001-03-05,3.0,-1.8,2001-03-04 19:16:00+00:00,9.3,2001-03-05 05:44:00+00:00,0.0,,,9.4,,2.5,218.5,1438,642,127.4061,36.3105
2001-03-06,5.5,-0.3,2001-03-05 18:38:00+00:00,12.7,2001-03-06 03:20:00+00:00,0.0,,,10.9,,2.0,208.9,1439,642,127.4061,36.3105
2001-03-07,0.4,-2.6,2001-03-07 14:05:00+00:00,4.0,2001-03-07 05:54:00+00:00,0.0,,,12.3,,3.0,286.8,1432,642,127.4061,36.3105
2001-03-08,-3.0,-5.0,2001-03-07 21:55:00+00:00,0.5,2001-03-08 04:46:00+00:00,0.0,,,13.2,,2.8,281.3,1439,642,127.4061,36.3105
2001-03-09,0.6,-5.2,2001-03-08 21:52:00+00:00,5.1,2001-03-09 06:50:00+00:00,0.0,,,11.2,,2.7,188.1,1439,642,127.4061,36.3105
2001-03-10,4.2,-1.7,2001-03-10 14:53:00+00:00,9.6,2001-03-10 03:02:00+00:00,0.0,,,11.3,,3.3,309.0,1431,642,127.4061,36.3105
2001-03-11,1.4,-4.9,2001-03-10 21:40:00+00:00,8.4,2001-03-11 07:05:00+00:00,0.0,,,9.6,,1.1,182.3,1425,642,127.4061,36.3105
2001-03-12,2.6,-2.3,2001-03-11 20:10:00+00:00,8.6,2001-03-12 06:09:00+00:00,0.0,,,10.6,,1.8,306.9,1439,642,127.4061,36.3105
2001-03-13,5.1,-3.3,2001-03-12 22:03:00+00:00,14.4,2001-03-13 07:14:00+00:00,0.0,,,6.5,,1.0,287.3,1438,642,127.4061,36.3105
2001-03-14,9.4,0.6,2001-03-13 19:39:00+00:00,17.9,2001-03-14 04:40:00+00:00,0.0,,,12.8,,2.3,180.5,1427,642,127.4061,36.3105
2001-03-15,6.2,1.4,2001-03-15 14:59:00+00:00,12.4,2001-03-15 05:04:00+00:00,0.0,,,8.1,,2.2,211.8,1431,642,127.4061,36.3105
2001-03-16,5.3,-2.7,2001-03-15 21:15:00+00:00,12.3,2001-03-16 06:49:00+00:00,0.0,,,3.6,,0.7,305.1,1438,642,127.4061,36.3105
2001-03-17,8.2,5.5,2001-03-16 21:42:00+00:00,12.1,2001-03-17 07:09:00+00:00,0.0,,,7.0,,1.1,325.5,1434,642,127.4061,36.3105
2001-03-18,8.7,1.6,2001-03-17 20:06:00+00:00,16.0,2001-03-18 05:57:00+00:00,0.0,,,9.8,,1.9,188.7,1437,642,127.4061,36.3105
2001-03-19,11.4,5.8,2001-03-18 21:49:00+00:00,18.8,2001-03-19 05:31:00+00:00,0.0,,,12.5,,2.5,178.7,1439,642,127.4061,36.3105
2001-03-20,12.8,7.2,2001-03-19 20:07:00+00:00,21.1,2001-03-20 05:10:00+00:00,0.0,,,13.3,,2.5,214.9,1440,642,127.4061,36.3105
2001-03-21,12.6,3.6,2001-03-20 20:21:00+00:00,23.0,2001-03-21 05:35:00+00:00,0.0,,,10.8,,1.2,187.9,1434,642,127.4061,36.3105
2001-03-22,12.4,6.8,2001-03-22 14:48:00+00:00,19.2,2001-03-22 05:06:00+00:00,0.0,,,12.1,,2.4,192.7,1436,642,127.4061,36.3105
2001-03-23,11.6,4.3,2001-03-22 20:36:00+00:00,19.9,2001-03-23 06:48:00+00:00,0.0,,,5.5,,0.9,288.3,1440,642,127.4061,36.3105
2001-03-24,13.8,4.5,2001-03-23 22:07:00+00:00,22.5,2001-03-24 05:15:00+00:00,0.0,,,5.3,,0.9,231.7,1436,642,127.4061,36.3105
2001-03-25,12.1,5.4,2001-03-25 14:59:00+00:00,20.2,2001-03-25 04:12:00+00:00,0.0,,,11.0,,1.7,203.9,1436,642,127.4061,36.3105
2001-03-26,4.8,1.5,2001-03-26 14:55:00+00:00,9.5,2001-03-26 06:45:00+00:00,0.0,,,10.1,,2.6,286.2,1432,642,127.4061,36.3105
2001-03-27,3.4,-1.6,2001-03-26 21:08:00+00:00,8.1,2001-03-27 05:43:00+00:00,0.0,,,7.3,,1.3,16.4,1434,642,127.4061,36.3105
2001-03-28,3.6,0.7,2001-03-27 18:50:00+00:00,8.7,2001-03-28 06:31:00+00:00,4.5,,,6.8,,1.5,286.2,1414,642,127.4061,36.3105
2001-03-29,3.1,-0.2,2001-03-28 20:46:00+00:00,7.3,2001-03-29 07:39:00+00:00,0.5,,,11.6,,2.2,285.0,1431,642,127.4061,36.3105
2001-03-30,2.5,-0.5,2001-03-29 16:28:00+00:00,7.1,2001-03-30 07:42:00+00:00,2.5,,,6.5,,0.8,303.5,1440,642,127.4061,36.3105
2001-03-31,4.9,-1.3,2001-03-30 21:38:00+00:00,11.1,2001-03-31 05:55:00+00:00,0.0,,,9.5,,1.7,284.7,1438,642,127.4061,36.3105
2001-04-01,6.4,-0.7,2001-03-31 21:06:00+00:00,13.3,2001-04-01 06:09:00+00:00,0.0,,,11.0,,2.3,165.6,1438,642,127.4061,36.3105
2001-04-02,9.2,0.7,2001-04-01 21:11:00+00:00,16.3,2001-04-02 04:46:00+00:00,0.0,,,11.4,,2.5,175.4,1440,642,127.4061,36.3105
2001-04-03,9.6,4.6,2001-04-02 21:28:00+00:00,15.9,2001-04-03 07:02:00+00:00,0.0,,,7.8,,1.6,282.6,1439,642,127.4061,36.3105
2001-04-04,10.1,1.3,2001-04-03 20:47:00+00:00,19.6,2001-04-04 06:19:00+00:00,0.0,,,8.9,,1.3,212.8,1435,642,127.4061,36.3105
2001-04-05,11.1,3.8,2001-04-04 21:42:00+00:00,18.9,2001-04-05 05:41:00+00:00,0.0,,,7.1,,1.7,230.5,1439,642,127.4061,36.3105
2001-04-06,12.3,3.2,2001-04-05 21:06:00+00:00,20.4,2001-04-06 04:50:00+00:00,0.0,,,9.4,,1.3,205.2,1401,642,127.4061,36.3105
2001-04-07,15.1,11.1,2001-04-06 21:24:00+00:00,21.4,2001-04-07 06:08:00+00:00,0.5,,,6.0,,0.9,297.3,1440,642,127.4061,36.3105
2001-04-08,17.4,10.1,2001-04-07 21:10:00+00:00,24.2,2001-04-08 06:40:00+00:00,0.0,,,5.6,,1.0,275.5,1440,642,127.4061,36.3105
2001-04-09,20.5,12.9,2001-04-08 21:24:00+00:00,27.0,2001-04-09 06:24:00+00:00,0.0,,,9.6,,1.5,48.2,1426,642,127.4061,36.3105
2001-04-10,19.3,14.3,2001-04-09 22:18:00+00:00,26.1,2001-04-10 06:33:00+00:00,0.0,,,7.5,,1.5,188.1,1439,642,127.4061,36.3105
2001-04-11,8.4,4.8,2001-04-11 14:46:00+00:00,14.7,2001-04-10 15:04:00+00:00,7.0,,,7.7,,2.1,294.7,1427,642,127.4061,36.3105
2001-04-12,9.2,4.2,2001-04-11 16:32:00+00:00,15.5,2001-04-12 06:08:00+00:00,0.0,,,11.6,,3.0,207.0,1434,642,127.4061,36.3105
2001-04-13,12.7,5.4,2001-04-12 20:31:00+00:00,19.0,2001-04-13 06:24:00+00:00,0.0,,,8.3,,2.4,187.2,1430,642,127.4061,36.3105
2001-04-14,10.7,7.0,2001-04-13 22:22:00+00:00,17.0,2001-04-14 06:42:00+00:00,3.0,,,12.4,,2.9,190.0,1439,642,127.4061,36.3105
2001-04-15,13.9,8.4,2001-04-14 15:01:00+00:00,21.0,2001-04-15 05:16:00+00:00,0.0,,,10.3,,3.1,188.8,1437,642,127.4061,36.3105
2001-04-16,15.9,7.6,2001-04-15 21:06:00+00:00,24.1,2001-04-16 05:36:00+00:00,0.0,,,7.6,,1.5,283.8,1433,642,127.4061,36.3105
2001-04-17,16.1,5.6,2001-04-16 21:04:00+00:00,25.8,2001-04-17 07:18:00+00:00,0.0,,,6.5,,1.1,312.9,1431,642,127.4061,36.3105
2001-04-18,17.1,7.5,2001-04-17 21:22:00+00:00,27.1,2001-04-18 07:03:00+00:00,0.0,,,8.0,,1.2,202.1,1423,642,127.4061,36.3105
2001-04-19,15.3,7.8,2001-04-18 20:54:00+00:00,25.0,2001-04-19 05:14:00+00:00,0.0,,,9.0,,2.0,189.2,1432,642,127.4061,36.3105
2001-04-20,14.0,10.6,2001-04-19 15:01:00+00:00,19.0,2001-04-20 04:49:00+00:00,0.0,,,9.6,,2.1,95.0,1437,642,127.4061,36.3105
2001-04-21,14.2,7.9,2001-04-20 21:27:00+00:00,22.0,2001-04-21 06:54:00+00:00,0.0,,,7.4,,1.9,304.3,1430,642,127.4061,36.3105
2001-04-22,14.0,5.3,2001-04-21 21:09:00+00:00,21.7,2001-04-22 07:47:00+00:00,0.0,,,8.5,,1.5,79.8,1439,642,127.4061,36.3105
2001-04-23,14.7,7.8,2001-04-22 21:02:00+00:00,22.3,2001-04-23 04:40:00+00:00,0.0,,,10.5,,2.4,189.6,1434,642,127.4061,36.3105
2001-04-24,14.2,10.2,2001-04-23 21:06:00+00:00,21.5,2001-04-24 06:07:00+00:00,0.0,,,8.0,,1.7,294.8,1426,642,127.4061,36.3105
2001-04-25,12.9,5.8,2001-04-24 21:02:00+00:00,19.7,2001-04-25 06:56:00+00:00,0.0,,,8.3,,1.3,283.6,1433,642,127.4061,36.3105
2001-04-26,13.7,5.2,2001-04-25 20:35:00+00:00,22.0,2001-04-26 04:15:00+00:00,0.0,,,7.8,,1.2,213.5,1439,642,127.4061,36.3105
2001-04-27,15.7,6.1,2001-04-26 20:54:00+00:00,25.1,2001-04-27 07:32:00+00:00,0.0,,,8.1,,1.3,210.7,1429,642,127.4061,36.3105
2001-04-28,16.4,9.5,2001-04-27 20:03:00+00:00,23.9,2001-04-28 04:08:00+00:00,0.5,,,5.0,,0.9,302.8,1440,642,127.4061,36.3105
2001-04-29,16.5,15.2,2001-04-28 16:17:00+00:00,18.0,2001-04-29 06:11:00+00:00,3.0,,,9.4,,1.9,57.1,1439,642,127.4061,36.3105
2001-04-30,17.5,12.0,2001-04-29 20:59:00+00:00,22.9,2001-04-30 06:19:00+00:00,8.5,,,8.6,,1.4,88.4,1430,642,127.4061,36.3105
2001-05-01,16.5,12.6,2001-05-01 14:13:00+00:00,22.4,2001-05-01 04:57:00+00:00,1.5,,,8.5,,1.5,78.4,1440,642,127.4061,36.3105
2001-05-02,15.8,10.7,2001-05-01 19:22:00+00:00,21.7,2001-05-02 06:00:00+00:00,0.5,,,7.8,,1.4,283.9,1434,642,127.4061,36.3105
2001-05-03,16.1,10.0,2001-05-02 20:39:00+00:00,22.9,2001-05-03 06:38:00+00:00,0.0,,,5.4,,1.1,158.6,1435,642,127.4061,36.3105
2001-05-04,16.9,13.6,2001-05-03 15:00:00+00:00,20.8,2001-05-04 05:51:00+00:00,0.0,,,6.6,,1.2,302.1,1416,642,127.4061,36.3105
2001-05-05,17.5,11.1,2001-05-04 20:38:00+00:00,25.5,2001-05-05 06:43:00+00:00,0.0,,,6.1,,1.1,212.7,1440,642,127.4061,36.3105
2001-05-06,19.0,11.8,2001-05-05 20:31:00+00:00,25.5,2001-05-06 04:22:00+00:00,0.5,,,6.3,,1.0,190.7,1440,642,127.4061,36.3105
2001-05-07,18.4,16.6,2001-05-06 20:17:00+00:00,20.8,2001-05-07 02:23:00+00:00,3.0,,,5.1,,0.8,301.1,1435,642,127.4061,36.3105
2001-05-08,20.8,15.9,2001-05-07 20:45:00+00:00,28.0,2001-05-08 07:41:00+00:00,0.0,,,5.5,,1.5,105.9,1403,642,127.4061,36.3105
2001-05-09,16.3,12.9,2001-05-09 14:58:00+00:00,22.7,2001-05-09 07:35:00+00:00,0.0,,,9.9,,2.9,180.8,1433,642,127.4061,36.3105
2001-05-10,16.9,10.3,2001-05-09 20:29:00+00:00,23.6,2001-05-10 07:07:00+00:00,0.0,,,9.1,,2.4,190.8,1439,642,127.4061,36.3105
2001-05-11,16.8,11.1,2001-05-10 20:42:00+00:00,22.8,2001-05-11 07:40:00+00:00,0.0,,,8.1,,2.4,279.2,1431,642,127.4061,36.3105
2001-05-12,18.2,9.5,2001-05-11 21:03:00+00:00,26.4,2001-05-12 06:54:00+00:00,0.0,,,6.7,,1.5,201.3,1412,642,127.4061,36.3105
2001-05-13,19.4,9.4,2001-05-12 20:52:00+00:00,28.6,2001-05-13 06:20:00+00:00,0.0,,,7.7,,1.0,228.1,1414,642,127.4061,36.3105
2001-05-14,20.7,13.2,2001-05-13 20:35:00+00:00,29.5,2001-05-14 05:44:00+00:00,0.0,,,6.4,,1.2,203.2,1415,642,127.4061,36.3105
2001-05-15,18.4,14.2,2001-05-14 19:13:00+00:00,23.6,2001-05-15 01:44:00+00:00,0.0,,,10.6,,2.0,214.9,1425,642,127.4061,36.3105
2001-05-16,18.7,13.5,2001-05-15 21:15:00+00:00,25.4,2001-05-16 06:16:00+00:00,0.0,,,10.5,,2.6,288.2,1439,642,127.4061,36.3105
2001-05-17,20.9,12.7,2001-05-16 20:52:00+00:00,30.1,2001-05-17 05:36:00+00:00,0.0,,,13.0,,2.1,209.7,1388,642,127.4061,36.3105
2001-05-18,22.1,16.3,2001-05-17 16:35:00+00:00,29.2,2001-05-18 06:11:00+00:00,0.0,,,10.1,,2.4,180.6,1431,642,127.4061,36.3105
2001-05-19,23.0,17.8,2001-05-18 16:09:00+00:00,30.5,2001-05-19 06:46:00+00:00,0.0,,,7.8,,2.1,211.0,1420,642,127.4061,36.3105
2001-05-20,23.8,17.9,2001-05-19 20:26:00+00:00,30.7,2001-05-20 06:37:00+00:00,0.0,,,5.4,,1.4,214.5,1415,642,127.4061,36.3105
2001-05-21,23.8,20.1,2001-05-20 20:34:00+00:00,28.6,2001-05-21 05:27:00+00:00,0.0,,,6.8,,1.4,65.0,1419,642,127.4061,36.3105
2001-05-22,18.2,17.2,2001-05-21 21:22:00+00:00,20.2,2001-05-21 15:01:00+00:00,15.5,,,8.8,,1.9,135.1,1426,642,127.4061,36.3105
2001-05-23,20.0,17.4,2001-05-22 16:35:00+00:00,22.8,2001-05-23 03:54:00+00:00,0.0,,,9.0,,2.0,14.8,1402,642,127.4061,36.3105
2001-05-24,22.3,14.8,2001-05-23 19:50:00+00:00,29.4,2001-05-24 06:32:00+00:00,0.0,,,7.2,,1.3,279.0,1417,642,127.4061,36.3105
2001-05-25,23.0,18.3,2001-05-24 20:17:00+00:00,29.8,2001-05-25 05:16:00+00:00,0.0,,,8.0,,1.7,285.4,1440,642,127.4061,36.3105
2001-05-26,20.3,16.8,2001-05-25 20:40:00+00:00,24.2,2001-05-26 06:14:00+00:00,0.0,,,6.6,,1.5,206.7,1431,642,127.4061,36.3105
2001-05-27,22.1,16.6,2001-05-26 20:33:00+00:00,28.5,2001-05-27 06:03:00+00:00,0.0,,,9.9,,2.2,197.0,1424,642,127.4061,36.3105
2001-05-28,21.5,13.5,2001-05-27 20:44:00+00:00,29.8,2001-05-28 06:14:00+00:00,0.0,,,11.1,,1.8,198.6,1427,642,127.4061,36.3105
2001-05-29,23.6,15.3,2001-05-28 20:55:00+00:00,31.3,2001-05-29 06:46:00+00:00,0.0,,,9.9,,1.6,290.1,1426,642,127.4061,36.3105
2001-05-30,19.9,17.2,2001-05-30 14:49:00+00:00,22.2,2001-05-30 03:50:00+00:00,0.0,,,6.0,,1.6,186.4,1432,642,127.4061,36.3105
2001-05-31,20.5,16.0,2001-05-30 18:59:00+00:00,25.9,2001-05-31 07:27:00+00:00,0.0,,,11.4,,2.8,288.0,1433,642,127.4061,36.3105
2001-06-01,20.6,13.2,2001-05-31 20:12:00+00:00,27.4,2001-06-01 04:25:00+00:00,0.0,,,12.5,,3.0,206.4,1417,642,127.4061,36.3105
2001-06-02,23.1,15.4,2001-06-01 20:37:00+00:00,30.3,2001-06-02 07:24:00+00:00,0.0,,,7.6,,1.4,323.9,1422,642,127.4061,36.3105
2001-06-03,23.8,16.6,2001-06-02 20:13:00+00:00,31.4,2001-06-03 05:31:00+00:00,0.0,,,8.6,,1.9,186.0,1392,642,127.4061,36.3105
2001-06-04,22.4,19.1,2001-06-04 14:54:00+00:00,27.8,2001-06-04 04:23:00+00:00,0.0,,,9.8,,2.5,177.1,1391,642,127.4061,36.3105
2001-06-05,20.8,18.3,2001-06-04 18:19:00+00:00,23.7,2001-06-05 03:39:00+00:00,0.0,,,4.8,,1.0,6.9,1424,642,127.4061,36.3105
2001-06-06,21.9,18.4,2001-06-05 20:10:00+00:00,28.6,2001-06-06 06:44:00+00:00,0.0,,,8.0,,1.3,191.4,1422,642,127.4061,36.3105
2001-06-07,25.2,17.1,2001-06-06 19:59:00+00:00,33.8,2001-06-07 07:22:00+00:00,0.0,,,5.1,,1.2,159.1,1437,642,127.4061,36.3105
