dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-16,-1.6,-4.5,0.6,30.0,2351.0,32.8,,,9.72,0.1,,,64.0,83.3,1331.0,2230.0,2.6,9.7,6.3,70.0,360.0,320.0,149.0,1230.0,10.8,2.1,,,,9.0,5.3,-4.3,-7.1,2.0,,,,,,,,,,46.1,38.2,38.0,910.0,910.0,4.5,1021.0,1023.4,1018.4,1026.5,0.0,1126.0,,,, -{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-0943.,90,128.5647,38.2509
1996-02-16,-3.7,-8.1,2.1,1450.0,330.0,,,,,,,,18.0,36.8,1850.0,1318.0,1.5,8.0,4.3,340.0,340.0,320.0,1931.0,1935.0,10.8,6.2,,,,3.3,1.8,-17.2,-12.9,-0.4,,-0.1,-0.3,-0.5,-0.1,-0.2,1.3,,,,,,,,1.7,1004.0,1023.8,1021.0,1026.2,0.0,1100.0,,,2.3,,95,127.3042,38.1479
1996-02-16,-7.2,-9.4,-5.1,1520.0,320.0,13.5,,,11.33,1.0,,,55.0,79.8,345.0,1586.0,1.8,8.3,5.0,270.0,270.0,90.0,2148.0,2120.0,10.8,0.2,1.08,4.47,1415.0,6.5,6.1,-10.2,-11.1,-0.8,,0.0,-0.3,-0.4,-0.9,-1.2,0.3,,,15.7,15.2,15.2,1430.0,1430.0,2.9,920.4,1024.6,1020.7,1026.8,0.0,1115.0,11.17,,0.2,{눈}0405-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도0}1200-1440.  {눈}1735-{눈}{강도0}1800-1830.  {부분안개}(E)0515-{시정(미만)}{1km}{안개}.{무빙}0520-{시정(미만)}{0.5km}{안개}.{무빙}0523-{시정(미만)}{0.2km}{안개}.{무빙}0526-{안개}.{무빙}{강도2}0600-{시정(미만)}{0.1km}{안개}.{무빙}0620-{안개}.{무빙}{강도2}0900-{시정(이상)}{0.1km}{안개}.{무빙}1130-{안개}.{무빙}{강도2}1200-{시정(이상)}{0.2km}{안개}.{무빙}1220-{시정(이상)}{0.5km}{안개}.{무빙}1250-  {시정(이상)}{1km}{박무}1310-{박무}{강도0}1500-{시정(미만)}{1km}{안개}.{무빙}1530-{시정(미만)}{0.5km}{안개}.{무빙}1535-{시정(미만)}{0.2km}{안개}.{무빙}1540-{안개}.{무빙}{강도2}1800-{시정(이상)}{0.1km}{안개}.{무빙}1820-{시정(이상)}{0.2km}{안개}.{무빙}1825-{시정(이상)}{0.5km}{안개}.{무빙}1830-{시정(이상)}{1km}{박무}1850-1940.,100,128.7587,37.6869
1996-02-16,-1.0,-5.1,4.2,1504.0,340.0,,,,,,,,35.0,50.0,0.0,912.0,1.1,6.0,3.5,230.0,230.0,140.0,1742.0,1750.0,10.8,4.7,2.07,11.32,1100.0,4.3,1.8,-10.3,-9.4,-0.2,6.7,0.1,-0.1,0.0,-0.2,0.4,3.7,15.8,12.3,,,,,,2.8,1014.2,1023.7,1020.4,1026.7,0.0,1050.0,,,1.8,,101,127.7357,37.9026
1996-02-16,-0.5,-3.4,1.5,1458.0,2400.0,28.6,,,11.92,2.5,,,63.0,83.3,1445.0,1291.0,1.5,6.5,3.3,90.0,90.0,230.0,117.0,120.0,10.8,0.0,0.62,1.83,1400.0,8.3,5.9,-2.7,-5.8,0.1,7.3,1.1,1.9,3.5,3.8,4.5,5.5,14.4,12.0,27.8,27.8,29.6,1110.0,1110.0,5.0,1020.7,1024.1,1019.8,1027.1,0.0,1130.0,,,1.5,-{싸락눈}-{눈}0025-{눈}{강도2}0300-{시정(미만)}{1km}{눈}0415-{눈}{강도2}0600-{시정(이상)}{1km}{눈}0632-0650.  {눈}0710-{눈}{강도0}0900-{눈}{강도0}1200-1215.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1240.,105,128.891,37.7515
1996-02-16,-0.6,-2.9,1.6,0.0,2250.0,19.7,,,13.33,1.7,,,80.0,88.8,1622.0,2330.0,2.7,13.5,8.5,50.0,50.0,360.0,701.0,703.0,10.8,2.3,,,,8.0,6.8,-2.2,-3.4,1.1,,,,,,,,,,25.2,25.2,25.2,1100.0,1100.0,5.2,1017.8,1021.8,1016.7,1024.3,0.0,1130.0,,,,{진눈깨비}0030-{진눈깨비}{강도0}0300-{눈}0305-{눈}{강도2}0600-{눈}{강도2}0900-{눈}{강도0}1200-1350.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1920.,106,129.1243,37.5071
1996-02-16,-2.3,-6.6,2.8,1503.0,650.0,,,,,,,,18.0,28.3,1900.0,2746.0,3.2,9.5,5.3,270.0,270.0,320.0,1627.0,1549.0,10.8,6.9,1.73,9.92,1100.0,5.5,1.4,-18.6,-11.5,-0.3,5.9,-0.2,0.3,0.0,-0.3,0.5,2.8,14.6,11.5,,,,,,1.5,1013.9,1025.1,1022.9,1027.6,0.0,1054.0,,,2.3,,108,126.9658,37.5714
1996-02-16,-3.1,-7.2,0.9,1455.0,810.0,,,,,,,,28.0,39.3,2036.0,3758.0,4.3,12.0,10.8,340.0,340.0,340.0,30.0,40.0,10.8,7.3,1.99,9.9,1145.0,4.5,0.8,-15.0,-15.7,-1.4,7.1,0.3,0.7,1.1,1.0,2.4,4.3,14.5,12.1,,,,,,2.0,1016.6,1025.6,1022.9,1028.3,0.0,1053.0,,,2.9,,112,126.6244,37.4776
1996-02-16,-1.6,-6.9,3.6,1529.0,608.0,,,,,,,,41.0,51.0,1250.0,1004.0,1.2,4.8,4.0,270.0,270.0,230.0,1612.0,1648.0,10.8,6.6,2.03,9.27,1100.0,3.0,3.9,-9.0,-7.9,0.9,,,,,,,,,,,,,,,3.1,1005.3,1024.5,1021.1,1027.3,0.0,950.0,,,,,114,127.9466,37.3375
1996-02-16,-2.3,-6.8,1.9,1520.0,745.0,,,,,,,,30.0,39.0,2100.0,1740.0,2.0,5.0,4.7,230.0,250.0,270.0,1532.0,1540.0,10.8,6.7,1.41,7.32,1110.0,5.3,2.0,-14.6,-12.5,-0.2,6.0,0.0,-0.1,-0.1,-0.6,1.1,2.9,13.9,10.6,,,,,,2.0,1020.6,1025.4,1023.3,1028.6,0.0,1050.0,,,2.2,,119,126.9853,37.2723
