dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-09,23.8,20.6,26.8,1138.0,604.0,7.0,3.5,2.0,3.5,,2334.0,2130.0,66.0,84.0,1133.0,2503.0,2.9,10.7,6.3,20.0,20.0,20.0,2326.0,2326.0,13.9,6.8,,,,7.9,5.4,20.7,19.6,26.7,,,,,,,,,,,,,,,24.4,1008.0,1010.1,1007.3,1012.1,2358.0,6.0,,,,{비}1925-2025. {비}2130-{비}{강도1}2400- {박무}2110-{박무}{강도0}2400-,90,128.5647,38.2509
2014-08-09,23.7,18.6,29.2,1300.0,240.0,,,,,,,,28.0,54.8,1316.0,3856.0,4.5,11.5,7.4,20.0,20.0,360.0,1454.0,1541.0,13.9,10.2,,,,4.9,2.6,13.2,15.8,28.0,,,,,,,,,,,,,,,15.3,990.0,1007.3,1005.3,1010.2,2359.0,1.0,,4.2,6.5,,95,127.3042,38.1479
2014-08-09,24.9,20.2,30.2,1655.0,341.0,,,,,,,,34.0,50.9,1407.0,1786.0,2.1,10.5,4.9,90.0,90.0,70.0,1757.0,1209.0,13.9,11.3,,,,,,13.6,19.0,30.3,,,,,,,,,,,,,,,15.6,994.0,1006.3,1004.5,1009.0,2354.0,1.0,,,,,98,127.0607,37.9019
2014-08-09,24.2,18.4,30.2,1433.0,504.0,,,,,,,,35.0,55.0,1507.0,2488.0,2.9,10.1,5.6,70.0,50.0,20.0,1018.0,1020.0,13.9,11.1,,,,,,14.0,17.4,24.8,,,,,,,,,,,,,,,16.0,1003.4,1006.8,1004.7,1009.2,1746.0,1.0,,,,,99,126.7665,37.8859
2014-08-09,17.9,16.4,20.4,1413.0,501.0,24.5,11.0,3.0,5.58,,2300.0,2224.0,67.0,85.9,1246.0,4063.0,4.7,11.7,6.8,70.0,70.0,70.0,1913.0,2012.0,13.9,6.8,2.71,15.88,1200.0,8.0,6.8,15.4,15.4,19.7,,,,,,,,,,,,,,,17.5,922.8,1008.5,1005.6,1011.2,2355.0,950.0,,,,{비}1825-{비}{강도0}2100-{비}{강도1}2400- {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2014-08-09,24.5,18.3,29.9,1504.0,605.0,,,,,,,,36.0,60.5,1507.0,2156.0,2.5,9.0,4.7,20.0,50.0,50.0,1643.0,1645.0,13.9,11.1,3.11,22.58,1200.0,4.4,2.4,15.4,14.7,28.8,22.8,26.7,26.7,26.7,26.7,26.6,24.9,16.0,18.6,,,,,,17.6,998.8,1007.6,1005.2,1010.5,2359.0,1.0,,3.8,6.5,,101,127.7357,37.9026
2014-08-09,23.6,20.8,27.3,1301.0,331.0,,,,,,,,44.0,56.8,2107.0,4307.0,5.0,11.5,7.9,70.0,70.0,70.0,2107.0,2104.0,13.9,9.2,,,,8.0,5.5,14.3,20.8,28.9,,,,,,,,,,,,,,,16.4,990.0,1006.5,1004.4,1008.4,1840.0,17.0,,,,,102,124.6305,37.9661
2014-08-09,22.4,19.0,25.2,949.0,2035.0,36.5,14.5,5.5,5.5,39.5,2221.0,2050.0,64.0,80.9,1207.0,1588.0,1.8,7.6,3.4,50.0,50.0,360.0,1918.0,1937.0,13.9,4.7,2.44,15.2,900.0,8.1,6.6,18.7,17.2,28.2,22.1,24.7,24.8,24.5,24.4,24.7,23.3,13.4,16.5,,,,,,21.6,1000.5,1009.5,1006.6,1011.9,2336.0,1.0,,5.3,6.0,{비}1810-{비}{강도1}2100-2340. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-08-09,22.7,19.6,25.4,1303.0,2050.0,26.5,13.0,3.0,,,2046.0,2038.0,60.0,79.8,1229.0,1509.0,1.7,7.6,3.7,70.0,50.0,70.0,1814.0,1601.0,13.9,3.2,1.71,12.59,900.0,,,18.8,21.0,24.7,20.9,24.4,24.6,24.7,24.7,24.8,22.9,13.6,16.2,,,,,,21.7,1006.6,1009.6,1006.6,1011.9,2348.0,1.0,,,,,105,128.891,37.7515
2014-08-09,22.1,19.6,24.6,1246.0,1852.0,37.5,10.5,4.5,,,1506.0,1724.0,71.0,85.3,1242.0,3559.0,4.1,13.2,7.6,360.0,360.0,340.0,1756.0,1759.0,13.8,0.4,,,,,,19.4,19.5,22.9,,,,,,,,,,,,,,,22.5,1004.5,1009.1,1006.0,1011.7,2354.0,1.0,,,,,106,129.1243,37.5071
2014-08-09,26.5,22.3,31.6,1457.0,429.0,,,,,0.0,,,32.0,48.4,1553.0,4007.0,4.6,12.9,7.3,70.0,70.0,70.0,2003.0,2018.0,13.9,11.5,2.93,22.35,1200.0,4.6,1.6,14.3,18.3,29.6,24.0,27.3,26.5,26.2,24.9,26.3,25.2,16.2,19.1,,,,,,16.3,996.3,1006.0,1004.0,1008.3,1710.0,1.0,,4.0,6.5,,108,126.9658,37.5714
2014-08-09,26.1,21.1,30.6,1621.0,538.0,,,,,0.0,,,43.0,59.6,1514.0,4544.0,5.3,13.1,8.8,90.0,90.0,90.0,2040.0,1041.0,13.8,11.0,3.0,22.12,1200.0,6.0,3.0,17.2,16.8,24.7,21.9,24.5,24.4,24.3,24.3,24.4,23.1,14.0,17.6,,,,,,19.6,997.9,1005.9,1003.7,1008.3,1738.0,41.0,,6.3,9.1,,112,126.6249,37.4777
2014-08-09,24.9,18.9,30.7,1125.0,546.0,,,,,,,,34.0,54.8,1127.0,2139.0,2.5,10.7,6.2,20.0,50.0,50.0,1624.0,1627.0,13.8,11.6,3.48,26.97,1200.0,3.5,1.8,14.4,16.8,25.7,,,,,,,,,,,,,,,16.5,989.2,1006.0,1003.8,1008.9,2358.0,2.0,,,,,114,127.9466,37.3375
