dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-13,23.4,18.9,31.2,908.0,2311.0,,,,,,,,30.0,61.1,55.0,1885.0,2.2,10.8,5.9,270.0,290.0,50.0,110.0,117.0,14.8,12.5,,,,2.9,0.8,14.5,16.3,33.6,,,,,,,,,,,,,,,16.8,1008.4,1010.5,1005.4,1016.2,230.0,2351.0,,,,,90,128.5647,38.2509
2008-06-13,20.8,14.3,28.3,1623.0,451.0,,,,,,,,54.0,81.1,1555.0,921.0,1.1,11.3,3.0,160.0,200.0,20.0,1720.0,1856.0,14.8,7.9,,,,2.5,2.5,17.0,12.0,24.3,,23.5,22.7,21.7,20.7,19.0,16.5,,,,,,,,19.5,993.4,1011.1,1009.1,1013.0,1700.0,2339.0,5.33,3.8,5.4,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1340.,95,127.3042,38.1479
2008-06-13,21.8,16.2,29.4,1647.0,450.0,,,,,,,,52.0,80.3,1702.0,1173.0,1.4,5.6,3.6,230.0,250.0,250.0,1457.0,1829.0,14.8,7.2,,,,3.3,3.3,17.9,13.9,26.0,,,,,,,,,,,,,,,20.6,998.3,1011.2,1009.4,1012.8,1645.0,2304.0,3.83,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1245. {연무}1235-{연무}{강도0}1500-{연무}{강도0}1800-1955. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2008-06-13,20.4,17.4,27.0,1718.0,613.0,,,,,,,,62.0,85.4,1606.0,998.0,1.2,5.0,2.8,250.0,250.0,200.0,1730.0,1529.0,14.8,4.9,,,,4.8,4.8,17.6,15.1,25.3,,,,,,,,,,,,,,,20.2,1008.1,1011.6,1009.7,1013.1,0.0,2337.0,6.58,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-1420. {박무}2315-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2335-{안개}{강도1}2400-,99,126.7665,37.8859
2008-06-13,18.0,9.3,25.7,1146.0,319.0,0.2,0.2,0.1,1.92,,,,36.0,70.1,1218.0,2121.0,2.5,7.3,5.0,50.0,90.0,90.0,1221.0,1223.0,14.7,11.7,3.4,26.85,1300.0,4.0,3.9,11.6,8.2,22.3,,,,,,,,,,,,,,,13.8,924.6,1010.7,1007.5,1015.4,1536.0,2317.0,4.58,,,{천둥}{강도0}(W)1548-1620. {박무}1910-{시정(미만)}{1km}{안개}1925-{시정(미만)}{0.5km}{안개}1930-{시정(미만)}{0.2km}{안개}1950-{시정(미만)}{0.1km}{안개}1952-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}2205-{안개비}{강도2}2400-,100,128.7183,37.6771
2008-06-13,21.6,15.3,30.3,1620.0,55.0,,,,,,,,37.0,75.3,1706.0,661.0,0.8,5.6,2.7,230.0,230.0,320.0,1749.0,1749.0,14.8,8.9,3.38,24.3,1200.0,2.5,2.5,16.1,13.9,24.0,16.0,22.6,22.4,22.5,22.0,21.2,18.0,14.5,14.4,,,,,,18.4,1002.1,1011.0,1008.5,1012.9,1704.0,829.0,5.0,3.3,5.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1040. {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2008-06-13,16.5,15.3,20.3,1714.0,250.0,,,,,,,,78.0,93.4,1717.0,2588.0,3.0,6.8,4.9,270.0,250.0,270.0,1449.0,1352.0,14.8,3.5,,,,6.8,6.3,15.4,15.6,21.6,,,,,,,,,,,,,,,17.5,995.0,1012.1,1010.1,1013.5,133.0,2319.0,19.25,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1155-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1215-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1330-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1520-{시정(이상)}{0.5km}{안개}1530-{낮은안개}1540-{시정(이상)}{1km}{박무}1745-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2230-{시정(미만)}{0.5km}{낮은안개}2330-{낮은안개}{강도1}2400-,102,124.6305,37.9661
2008-06-13,24.5,19.3,32.8,1117.0,2353.0,0.0,0.0,0.0,1.83,0.5,,,20.0,54.6,1120.0,2777.0,3.2,10.5,6.2,70.0,50.0,250.0,1148.0,1157.0,14.8,12.6,3.44,27.95,1200.0,2.5,2.3,13.7,18.3,27.6,15.5,27.4,25.4,23.7,21.7,20.0,16.9,12.9,12.6,,,,,,16.0,1007.3,1010.3,1006.1,1015.8,224.0,2350.0,,5.1,5.5,{안개비}2210-{비}2330-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,105,128.891,37.7515
2008-06-13,23.9,19.0,32.3,1108.0,2339.0,,,,,,,,30.0,57.6,1011.0,2455.0,2.8,7.3,4.7,20.0,20.0,200.0,1518.0,1521.0,14.7,11.7,,,,2.4,1.4,14.1,16.5,32.0,,,,,,,,,,,,,,,16.4,1005.6,1010.1,1006.0,1015.5,306.0,2357.0,,,,,106,129.1243,37.5071
2008-06-13,21.5,17.4,27.6,1659.0,558.0,,,,,,,,50.0,76.1,1631.0,2162.0,2.5,6.9,3.9,270.0,270.0,270.0,1244.0,1303.0,14.7,7.5,3.23,20.68,1200.0,3.5,3.4,16.7,17.6,23.3,17.2,24.3,23.5,23.0,22.2,21.4,18.6,13.2,13.7,,,,,,19.0,1001.6,1011.5,1009.8,1012.9,15.0,842.0,7.0,2.7,5.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1202. {연무}1202-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2302. {박무}2302-{박무}{강도0}2400-,108,126.9658,37.5714
