dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-24,1.3,0.2,3.3,1507.0,200.0,15.6,,,11.67,0.3,,,66.0,95.8,2400.0,1614.0,1.9,7.3,3.7,320.0,360.0,320.0,213.0,1310.0,10.0,0.1,,,,9.0,6.8,0.8,-5.4,0.3,3.7,0.5,0.6,0.9,1.4,1.7,2.6,10.6,6.8,9.9,9.2,9.3,634.0,634.0,6.5,1022.0,1019.8,1020.4,1024.0,100.0,2400.0,,,1.1,  -{눈}-{시정(미만)}{1km}{눈}0228-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0350-{눈}{강도0}0600-{진눈깨비}0646-{진눈깨비}{강도0}0900-{비}0950-1140.   -{박무}-0228.  {박무}0350-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,90,128.5647,38.2509
1989-01-24,-1.8,-5.7,1.1,1600.0,845.0,,,,,,,,82.0,91.3,1615.0,383.0,0.4,3.9,2.0,230.0,290.0,140.0,1312.0,1350.0,10.0,0.0,0.87,3.06,1200.0,9.5,7.1,-3.1,-6.3,0.2,,0.0,0.0,0.1,0.0,,,,,2.4,,,0.0,,4.9,1019.4,1019.4,1015.1,1021.9,0.0,2400.0,8.17,,0.5,{박무}0710-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{낮은안개}0820-{낮은안개}{강도0}0900-{안개}0930-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1989-01-24,-3.2,-5.3,-1.6,1410.0,2210.0,5.2,,,14.67,0.6,,,67.0,84.0,1935.0,2710.0,3.1,10.7,8.3,270.0,270.0,270.0,2135.0,2300.0,10.1,0.0,1.06,4.84,1230.0,9.0,6.5,-5.5,-5.8,-0.7,3.7,-0.6,-0.7,-0.8,-0.3,0.2,1.4,,,157.6,6.4,6.4,1310.0,1310.0,4.1,918.4,1020.7,1016.1,1024.4,100.0,2400.0,,,0.4,-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1440.,100,128.7587,37.6869
1989-01-24,1.2,-0.4,3.0,1505.0,557.0,0.0,,,1.23,0.0,,,69.0,82.8,1500.0,975.0,1.1,5.0,2.8,230.0,230.0,160.0,1152.0,1200.0,10.1,0.7,0.75,3.34,1000.0,10.0,5.3,-1.4,-3.0,0.9,7.9,0.2,0.2,1.0,1.3,2.0,4.9,16.3,13.7,1.6,,,0.0,,5.5,1011.4,1020.8,1016.8,1023.5,0.0,2300.0,,,1.0,-{박무}-0240.  {박무}0938-1022.  {눈}0910-1024.,101,127.7357,37.9026
1989-01-24,2.1,0.5,4.6,1350.0,420.0,5.5,,,15.67,0.3,,,63.0,83.5,2150.0,1066.0,1.2,5.8,3.0,290.0,250.0,250.0,648.0,2150.0,10.1,0.0,0.95,4.92,1000.0,8.3,4.4,-0.4,-3.9,2.2,6.5,2.6,2.9,3.6,3.3,4.9,5.8,13.9,13.0,0.5,0.5,0.7,650.0,650.0,6.0,1017.0,1020.4,1017.0,1023.0,50.0,2400.0,,,1.0,-{비}-{진눈깨비}0045-{눈}0230-{눈}{강도0}0300-{진눈깨비}0410-{진눈깨비}{강도0}0600-{눈}0605-{진눈깨비}0730-{진눈깨비}{강도1}0900-{비}1015-{비}{강도0}1200-{비}{강도0}1500-1540.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.,105,128.891,37.7515
1989-01-24,1.0,-0.5,2.7,1551.0,754.0,,,,,,,,65.0,81.5,2117.0,2213.0,2.6,6.1,5.3,250.0,270.0,270.0,1810.0,1410.0,10.1,0.8,0.86,3.45,1145.0,9.0,6.6,-1.9,-2.9,1.1,8.1,1.5,1.7,2.4,3.0,3.7,5.5,15.2,12.9,,,,,,5.3,1011.1,1022.1,1018.6,1024.7,0.0,2330.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-01-24,1.1,0.3,2.3,1610.0,750.0,,,,,,,,59.0,74.0,2255.0,2576.0,3.0,8.3,5.5,270.0,270.0,250.0,909.0,1030.0,10.1,0.8,0.68,3.67,1410.0,9.8,8.1,-3.2,-3.8,0.7,9.0,1.3,1.9,2.5,3.1,5.0,6.6,14.8,13.2,,,,,,4.9,1013.0,1021.9,1018.1,1024.4,0.0,2250.0,,,1.1,{박무}0740-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-01-24,1.2,-0.5,2.5,1507.0,2400.0,0.0,,,4.42,0.0,,,65.0,75.5,1600.0,854.0,1.0,5.7,3.3,250.0,250.0,250.0,307.0,310.0,10.1,0.0,0.57,1.9,1200.0,10.0,5.6,-2.5,-2.8,2.7,6.3,2.7,2.6,3.1,3.0,3.8,4.7,14.7,11.6,0.8,,,0.0,,5.1,1002.6,1021.5,1017.3,1024.4,0.0,2400.0,,,0.6,-{박무}-{박무}{강도0}0300-0420.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0920-{눈}{강도0}1200-1345.,114,127.9466,37.3375
1989-01-24,-1.9,-4.4,-0.8,1500.0,800.0,,,,,,,,71.0,82.0,2400.0,,2.9,5.7,4.3,320.0,290.0,,30.0,156.0,,,,,,10.0,,-4.5,,,,,,,,,,,,13.5,,,0.0,,4.4,961.6,,,,,,16.83,,0.4,,116,126.9639,37.4442
1989-01-24,1.7,0.4,3.1,1430.0,814.0,,,,,,,,61.0,74.3,2220.0,1288.0,1.5,4.5,3.7,270.0,270.0,270.0,1531.0,1620.0,10.1,0.0,0.48,2.24,1115.0,9.3,7.0,-2.6,-5.0,2.1,7.8,2.4,2.9,3.7,4.0,4.4,6.3,14.3,12.3,,,,,,5.1,1017.2,1022.1,1018.1,1024.8,0.0,2300.0,,,0.5,{박무}0325-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
