dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-12,-0.2,-4.7,4.9,1423.0,641.0,,,,,,,,24.0,40.5,1159.0,1329.0,1.5,6.3,3.9,320.0,360.0,250.0,5.0,2.0,9.7,9.0,,,,0.0,0.0,-12.3,-7.7,0.6,,,,,,,,,,,,,,,2.4,1031.4,1033.7,1028.4,1035.3,1.0,1011.0,,,,,90,128.5647,38.2509
2015-01-12,-7.0,-13.4,2.3,1513.0,719.0,,,,,,,,20.0,58.5,1542.0,601.0,0.7,4.2,2.7,200.0,200.0,20.0,1513.0,1536.0,9.7,8.7,,,,0.0,0.0,-14.6,-19.6,-4.8,,,,,,,,,,,,,,,2.0,1015.5,1035.7,1030.6,1037.6,1.0,936.0,,,1.2,,95,127.3042,38.1479
2015-01-12,-4.0,-10.2,3.8,1453.0,812.0,,,,,,,,20.0,43.5,1454.0,1016.0,1.2,4.8,3.2,270.0,320.0,20.0,1404.0,2.0,9.8,9.1,,,,,,-15.2,-11.1,-3.0,,,,,,,,,,,,,,,1.9,1020.7,1034.9,1029.9,1036.6,16.0,2139.0,,,,,98,127.0607,37.9019
2015-01-12,-5.8,-12.8,2.2,1518.0,816.0,,,,,,,,22.0,45.6,1332.0,1027.0,1.2,5.3,3.2,230.0,50.0,50.0,1422.0,1147.0,9.8,9.0,,,,,,-16.4,-15.0,-4.6,,,,,,,,,,,,,,,1.7,1031.5,1035.4,1030.4,1037.1,6.0,1034.0,,,,,99,126.7665,37.8859
2015-01-12,-8.1,-16.7,1.9,1450.0,740.0,,,,,,,,29.0,65.9,1443.0,716.0,0.8,4.6,3.0,70.0,290.0,90.0,1243.0,8.0,9.8,9.2,2.0,11.84,1100.0,0.0,0.0,-14.0,-18.1,-7.1,,,,,,,,,,,,,,,2.1,938.4,1035.6,1029.1,1039.6,4.0,2258.0,,,,,100,128.7183,37.6771
2015-01-12,-4.7,-10.4,3.2,1626.0,824.0,,,,,,,,20.0,63.9,1548.0,550.0,0.6,2.6,1.6,230.0,250.0,360.0,1329.0,1337.0,9.8,8.3,1.68,9.71,1200.0,0.0,0.0,-11.2,-15.6,-2.6,8.1,-1.9,-1.9,-1.0,-0.5,0.8,5.4,16.6,14.2,,,,,,2.6,1025.3,1035.5,1029.8,1037.5,2.0,1010.0,,,1.1,,101,127.7357,37.9026
2015-01-12,-3.0,-4.7,-0.3,1534.0,807.0,,,,,,,,44.0,57.3,2200.0,2352.0,2.7,10.1,4.8,20.0,320.0,360.0,501.0,7.0,9.8,8.8,,,,1.5,0.9,-10.3,-2.7,-1.2,,,,,,,,,,,,,,,2.8,1017.2,1035.9,1033.0,1037.4,20.0,1135.0,,,,,102,124.6305,37.9661
2015-01-12,-0.6,-4.7,4.8,1409.0,755.0,,,,,,,,27.0,47.5,1106.0,1469.0,1.7,5.9,3.5,320.0,340.0,320.0,9.0,2.0,9.8,9.0,1.82,10.6,1200.0,0.3,0.3,-10.8,-10.4,2.5,7.0,0.3,0.8,1.3,2.1,2.3,5.2,15.1,12.5,,,,,,2.8,1023.4,1033.6,1027.5,1035.1,1.0,1008.0,,,2.3,,104,128.8554,37.8046
2015-01-12,-0.2,-4.4,6.0,1431.0,643.0,,,,,,,,26.0,47.1,1104.0,1863.0,2.2,6.9,4.7,290.0,320.0,320.0,708.0,717.0,9.8,9.1,1.97,11.29,1200.0,,,-10.4,-9.5,-1.1,8.7,1.4,1.7,2.3,3.5,3.8,6.2,15.2,13.4,,,,,,2.8,1030.3,1033.7,1027.7,1035.2,1.0,949.0,,,,,105,128.891,37.7515
2015-01-12,0.8,-1.8,6.0,1424.0,2346.0,,,,,,,,36.0,52.3,1045.0,2388.0,2.8,8.6,6.1,320.0,360.0,230.0,444.0,1218.0,9.8,6.3,,,,,,-8.1,-6.8,0.4,,,,,,,,,,,,,,,3.4,1028.3,1033.4,1026.9,1035.2,1.0,2153.0,,,,,106,129.1243,37.5071
2015-01-12,-2.7,-7.3,3.7,1345.0,715.0,,,,,,,,23.0,37.8,1358.0,1520.0,1.8,8.0,4.7,320.0,340.0,270.0,250.0,241.0,9.8,9.3,1.71,10.05,1200.0,0.0,0.0,-15.3,-14.0,-1.9,7.3,-2.0,-1.5,-0.4,0.1,2.8,5.2,17.0,14.5,,,,,,1.9,1023.8,1035.0,1030.2,1036.6,1.0,1010.0,,,1.2,,108,126.9658,37.5714
2015-01-12,-2.8,-6.3,1.3,1451.0,717.0,,,,,,,,41.0,53.0,1351.0,2784.0,3.2,11.3,7.3,20.0,20.0,20.0,158.0,202.0,9.8,9.2,1.49,8.81,1200.0,0.0,0.0,-11.1,-9.6,-1.0,6.8,-0.7,-0.6,0.5,1.1,2.1,4.6,15.4,12.0,,,,,,2.7,1026.0,1035.2,1030.4,1036.7,1.0,2204.0,,,1.5,,112,126.6249,37.4777
2015-01-12,-3.2,-8.0,3.4,1546.0,741.0,,,,,,,,34.0,63.9,1521.0,627.0,0.7,3.3,2.0,340.0,320.0,70.0,1426.0,1628.0,9.8,8.8,1.76,10.78,1200.0,0.0,0.0,-9.6,-11.4,-3.6,,,,,,,,,,,,,,,3.0,1015.6,1034.8,1029.2,1036.9,3.0,2242.0,,,,,114,127.9466,37.3375
