dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,4.8,1.4,2019-12-31 15:16:00+00:00,7.0,2020-01-01 05:22:00+00:00,0.0,,,14.7,2019-12-31 21:46:00+00:00,8.0,300.0,1440,725,126.9541,33.5229
2020-01-02,7.9,5.8,2020-01-01 16:03:00+00:00,9.0,2020-01-02 06:38:00+00:00,0.0,,,12.3,2020-01-02 13:42:00+00:00,6.5,298.3,1439,725,126.9541,33.5229
2020-01-03,9.0,7.3,2020-01-02 16:22:00+00:00,10.7,2020-01-03 02:53:00+00:00,0.0,,,13.3,2020-01-03 07:10:00+00:00,7.5,276.3,1427,725,126.9541,33.5229
2020-01-04,8.6,7.1,2020-01-03 21:41:00+00:00,10.4,2020-01-04 05:15:00+00:00,0.0,,,13.7,2020-01-04 10:00:00+00:00,7.8,291.2,1440,725,126.9541,33.5229
2020-01-05,9.9,7.3,2020-01-04 22:05:00+00:00,12.1,2020-01-05 03:55:00+00:00,0.0,,,10.1,2020-01-04 16:26:00+00:00,3.4,313.0,1440,725,126.9541,33.5229
2020-01-06,14.7,12.0,2020-01-05 15:04:00+00:00,17.2,2020-01-06 14:50:00+00:00,0.0,,,11.1,2020-01-06 01:32:00+00:00,4.9,99.1,1440,725,126.9541,33.5229
2020-01-07,17.4,13.0,2020-01-07 14:38:00+00:00,19.9,2020-01-07 06:12:00+00:00,13.5,,,20.1,2020-01-07 10:23:00+00:00,7.5,166.4,1439,725,126.9541,33.5229
2020-01-08,8.4,6.8,2020-01-08 12:20:00+00:00,13.4,2020-01-07 15:13:00+00:00,0.0,,,23.1,2020-01-07 19:18:00+00:00,14.1,262.5,1440,725,126.9541,33.5229
2020-01-09,7.2,6.3,2020-01-09 14:38:00+00:00,7.9,2020-01-09 04:37:00+00:00,0.0,,,16.2,2020-01-08 16:47:00+00:00,9.6,297.7,1440,725,126.9541,33.5229
2020-01-10,8.4,5.9,2020-01-09 20:01:00+00:00,10.9,2020-01-10 04:30:00+00:00,0.0,,,13.7,2020-01-09 15:18:00+00:00,4.2,298.5,1440,725,126.9541,33.5229
2020-01-11,8.1,7.1,2020-01-11 14:27:00+00:00,9.3,2020-01-10 15:01:00+00:00,0.0,,,15.4,2020-01-11 14:50:00+00:00,7.4,311.5,1440,725,126.9541,33.5229
2020-01-12,7.2,6.4,2020-01-11 20:14:00+00:00,8.7,2020-01-12 02:22:00+00:00,0.0,,,16.8,2020-01-12 06:21:00+00:00,10.6,292.8,1440,725,126.9541,33.5229
2020-01-13,6.7,5.6,2020-01-13 13:10:00+00:00,8.3,2020-01-13 03:04:00+00:00,0.0,,,14.0,2020-01-12 15:13:00+00:00,7.6,290.8,1440,725,126.9541,33.5229
2020-01-14,5.1,4.0,2020-01-13 22:55:00+00:00,6.2,2020-01-13 15:01:00+00:00,5.0,,,12.2,2020-01-14 10:06:00+00:00,6.1,288.8,1440,725,126.9541,33.5229
2020-01-15,5.3,4.6,2020-01-14 15:35:00+00:00,6.4,2020-01-14 18:33:00+00:00,0.5,,,12.2,2020-01-14 19:11:00+00:00,6.5,321.8,1440,725,126.9541,33.5229
2020-01-16,6.6,4.7,2020-01-15 15:22:00+00:00,8.7,2020-01-16 04:52:00+00:00,0.0,,,8.3,2020-01-15 17:56:00+00:00,3.9,294.1,1440,725,126.9541,33.5229
2020-01-17,7.0,5.8,2020-01-17 13:17:00+00:00,9.0,2020-01-17 04:54:00+00:00,0.0,,,14.9,2020-01-17 07:08:00+00:00,7.8,291.6,1440,725,126.9541,33.5229
2020-01-18,6.7,5.6,2020-01-17 19:04:00+00:00,8.9,2020-01-18 06:29:00+00:00,0.0,,,19.2,2020-01-18 00:47:00+00:00,10.6,298.1,1440,725,126.9541,33.5229
2020-01-19,8.6,6.0,2020-01-18 15:11:00+00:00,10.2,2020-01-19 06:40:00+00:00,0.0,,,14.0,2020-01-19 08:04:00+00:00,8.4,283.1,1440,725,126.9541,33.5229
2020-01-20,8.3,6.8,2020-01-20 14:50:00+00:00,9.8,2020-01-20 03:35:00+00:00,0.0,,,15.9,2020-01-20 08:14:00+00:00,9.3,292.8,1440,725,126.9541,33.5229
2020-01-21,7.5,4.3,2020-01-20 22:19:00+00:00,10.0,2020-01-21 12:09:00+00:00,0.0,,,13.9,2020-01-20 19:24:00+00:00,5.0,306.6,1440,725,126.9541,33.5229
2020-01-22,12.0,8.8,2020-01-21 19:59:00+00:00,14.2,2020-01-22 13:49:00+00:00,23.0,,,5.6,2020-01-22 13:54:00+00:00,1.9,11.9,1439,725,126.9541,33.5229
2020-01-23,11.6,10.7,2020-01-23 05:58:00+00:00,14.1,2020-01-22 15:07:00+00:00,0.5,,,11.1,2020-01-23 06:26:00+00:00,5.3,284.9,1440,725,126.9541,33.5229
2020-01-24,12.1,9.9,2020-01-23 23:07:00+00:00,13.8,2020-01-24 11:19:00+00:00,0.0,,,10.4,2020-01-24 12:33:00+00:00,5.5,53.8,1440,725,126.9541,33.5229
2020-01-25,12.8,11.2,2020-01-25 09:20:00+00:00,14.0,2020-01-25 02:23:00+00:00,1.5,,,12.6,2020-01-24 20:52:00+00:00,7.5,3.3,1439,725,126.9541,33.5229
2020-01-26,12.2,10.9,2020-01-25 21:50:00+00:00,13.5,2020-01-26 10:24:00+00:00,4.0,,,19.9,2020-01-26 13:21:00+00:00,9.3,47.8,1440,725,126.9541,33.5229
2020-01-27,10.2,8.1,2020-01-27 08:19:00+00:00,12.2,2020-01-26 15:21:00+00:00,31.5,,,24.0,2020-01-27 00:34:00+00:00,12.4,29.5,1440,725,126.9541,33.5229
2020-01-28,9.8,9.0,2020-01-27 15:08:00+00:00,11.5,2020-01-28 06:20:00+00:00,0.5,,,10.1,2020-01-28 14:39:00+00:00,5.5,299.0,1440,725,126.9541,33.5229
2020-01-29,9.1,7.2,2020-01-29 06:33:00+00:00,11.1,2020-01-29 02:02:00+00:00,1.5,,,13.9,2020-01-29 06:27:00+00:00,7.5,294.2,1440,725,126.9541,33.5229
2020-01-30,8.1,7.5,2020-01-29 18:21:00+00:00,9.9,2020-01-30 05:06:00+00:00,0.0,,,15.7,2020-01-30 09:05:00+00:00,9.3,290.4,1439,725,126.9541,33.5229
2020-01-31,7.0,5.4,2020-01-31 14:09:00+00:00,8.1,2020-01-30 15:01:00+00:00,0.0,,,14.1,2020-01-31 08:55:00+00:00,8.3,293.9,1440,725,126.9541,33.5229
2020-02-01,8.3,5.5,2020-01-31 15:15:00+00:00,10.1,2020-02-01 05:26:00+00:00,0.0,,,14.9,2020-01-31 18:26:00+00:00,8.5,296.6,1440,725,126.9541,33.5229
2020-02-02,7.8,6.0,2020-02-02 12:11:00+00:00,9.6,2020-02-02 04:36:00+00:00,0.0,,,12.4,2020-02-02 05:58:00+00:00,6.6,288.1,1439,725,126.9541,33.5229
2020-02-03,6.7,4.4,2020-02-03 13:55:00+00:00,9.4,2020-02-03 00:48:00+00:00,8.0,,,12.5,2020-02-03 06:47:00+00:00,6.9,291.6,1440,725,126.9541,33.5229
2020-02-04,6.3,3.8,2020-02-03 21:16:00+00:00,8.7,2020-02-04 05:00:00+00:00,0.0,,,11.6,2020-02-03 16:53:00+00:00,7.0,291.2,1440,725,126.9541,33.5229
2020-02-05,3.3,0.7,2020-02-05 14:38:00+00:00,8.3,2020-02-04 18:56:00+00:00,0.0,,,16.6,2020-02-05 00:59:00+00:00,10.5,293.6,1440,725,126.9541,33.5229
2020-02-06,3.5,0.5,2020-02-05 15:37:00+00:00,5.5,2020-02-06 14:00:00+00:00,0.0,,,14.0,2020-02-05 17:04:00+00:00,6.1,295.0,1439,725,126.9541,33.5229
2020-02-07,7.0,5.0,2020-02-06 15:02:00+00:00,9.2,2020-02-07 02:45:00+00:00,0.0,,,15.1,2020-02-07 13:58:00+00:00,6.0,315.6,1440,725,126.9541,33.5229
2020-02-08,6.5,4.2,2020-02-08 14:50:00+00:00,8.5,2020-02-08 04:00:00+00:00,0.0,,,16.8,2020-02-08 04:23:00+00:00,10.8,292.3,1440,725,126.9541,33.5229
2020-02-09,6.4,4.1,2020-02-08 15:01:00+00:00,8.1,2020-02-09 08:58:00+00:00,0.0,,,16.8,2020-02-08 16:00:00+00:00,8.9,308.0,1440,725,126.9541,33.5229
2020-02-10,10.4,6.2,2020-02-09 16:14:00+00:00,13.3,2020-02-10 04:56:00+00:00,0.0,,,13.8,2020-02-09 19:43:00+00:00,6.3,272.4,1420,725,126.9541,33.5229
2020-02-11,12.0,6.9,2020-02-10 22:07:00+00:00,14.3,2020-02-11 03:11:00+00:00,0.0,,,9.9,2020-02-11 14:15:00+00:00,3.3,151.2,1440,725,126.9541,33.5229
2020-02-12,13.6,11.2,2020-02-12 14:19:00+00:00,15.9,2020-02-12 01:13:00+00:00,2.5,,,13.8,2020-02-12 09:41:00+00:00,6.6,264.2,1440,725,126.9541,33.5229
2020-02-13,12.1,10.5,2020-02-13 14:17:00+00:00,14.9,2020-02-13 03:39:00+00:00,0.0,,,13.6,2020-02-12 16:31:00+00:00,3.5,289.3,1439,725,126.9541,33.5229
2020-02-14,13.5,11.3,2020-02-13 16:53:00+00:00,16.0,2020-02-14 03:57:00+00:00,0.0,,,4.5,2020-02-13 18:44:00+00:00,2.1,323.8,1439,725,126.9541,33.5229
2020-02-15,15.7,13.5,2020-02-14 15:02:00+00:00,17.9,2020-02-15 03:38:00+00:00,0.0,,,11.2,2020-02-14 23:56:00+00:00,5.3,71.4,1439,725,126.9541,33.5229
2020-02-16,5.7,2.8,2020-02-16 11:55:00+00:00,15.6,2020-02-15 15:01:00+00:00,1.5,,,23.2,2020-02-15 20:55:00+00:00,14.6,276.5,1440,725,126.9541,33.5229
2020-02-17,2.5,1.0,2020-02-17 10:31:00+00:00,4.7,2020-02-16 15:30:00+00:00,0.0,,,26.1,2020-02-17 13:17:00+00:00,14.6,293.7,1440,725,126.9541,33.5229
2020-02-18,5.1,2.0,2020-02-17 15:06:00+00:00,7.0,2020-02-18 05:23:00+00:00,0.0,,,22.7,2020-02-17 15:20:00+00:00,11.6,280.0,1440,725,126.9541,33.5229
2020-02-19,7.9,4.8,2020-02-18 19:19:00+00:00,10.9,2020-02-19 05:39:00+00:00,0.0,,,12.3,2020-02-18 15:04:00+00:00,5.1,295.6,1440,725,126.9541,33.5229
2020-02-20,10.6,7.9,2020-02-19 15:58:00+00:00,13.1,2020-02-20 03:28:00+00:00,0.0,,,6.7,2020-02-19 20:26:00+00:00,3.5,299.0,1439,725,126.9541,33.5229
2020-02-21,13.2,7.6,2020-02-20 17:05:00+00:00,16.3,2020-02-21 06:17:00+00:00,0.0,,,9.2,2020-02-20 22:12:00+00:00,3.9,102.3,1439,725,126.9541,33.5229
2020-02-22,10.5,7.1,2020-02-22 14:54:00+00:00,14.3,2020-02-21 15:34:00+00:00,0.0,,,18.7,2020-02-21 18:51:00+00:00,10.1,269.0,1416,725,126.9541,33.5229
2020-02-23,7.3,5.0,2020-02-23 14:36:00+00:00,10.5,2020-02-23 05:29:00+00:00,0.0,,,13.6,2020-02-22 17:24:00+00:00,5.2,298.3,1400,725,126.9541,33.5229
