dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.9,-0.8,2005-12-31 17:28:00+00:00,6.0,2006-01-01 04:44:00+00:00,0.0,,,19.0,,4.8,228.4,1412,553,128.4287,38.5038
2006-01-02,2.3,-0.4,2006-01-02 14:27:00+00:00,5.4,2006-01-02 01:51:00+00:00,0.0,,,16.1,,5.9,266.7,1418,553,128.4287,38.5038
2006-01-03,-0.3,-3.2,2006-01-02 21:18:00+00:00,2.6,2006-01-03 06:28:00+00:00,0.0,,,14.5,,4.4,268.0,1397,553,128.4287,38.5038
2006-01-04,-2.9,-4.7,2006-01-04 11:38:00+00:00,-0.3,2006-01-04 02:24:00+00:00,0.0,,,12.6,,5.1,7.5,1372,553,128.4287,38.5038
2006-01-05,-2.8,-5.6,2006-01-04 19:22:00+00:00,1.1,2006-01-05 05:34:00+00:00,0.0,,,14.7,,4.1,253.0,1407,553,128.4287,38.5038
2006-01-06,-4.7,-6.7,2006-01-05 21:41:00+00:00,-1.3,2006-01-06 03:32:00+00:00,0.0,,,14.9,,6.5,243.3,1408,553,128.4287,38.5038
2006-01-07,-4.0,-7.2,2006-01-06 20:23:00+00:00,-0.1,2006-01-07 06:15:00+00:00,0.0,,,14.7,,6.3,266.6,1417,553,128.4287,38.5038
2006-01-08,-1.4,-4.7,2006-01-07 22:22:00+00:00,3.2,2006-01-08 03:04:00+00:00,0.0,,,13.8,,4.6,234.0,1395,553,128.4287,38.5038
2006-01-09,0.2,-2.3,2006-01-08 18:03:00+00:00,4.2,2006-01-09 02:53:00+00:00,0.0,,,10.7,,3.9,268.5,1414,553,128.4287,38.5038
2006-01-10,1.4,-0.4,2006-01-09 20:12:00+00:00,4.5,2006-01-10 03:11:00+00:00,0.0,,,9.2,,4.2,252.5,1412,553,128.4287,38.5038
2006-01-11,0.3,-1.6,2006-01-10 20:20:00+00:00,2.5,2006-01-11 01:14:00+00:00,0.0,,,7.3,,2.9,253.1,1401,553,128.4287,38.5038
2006-01-12,1.1,-0.6,2006-01-11 21:00:00+00:00,3.2,2006-01-12 04:05:00+00:00,0.0,,,7.0,,2.5,2.4,1394,553,128.4287,38.5038
2006-01-13,1.6,0.4,2006-01-12 15:01:00+00:00,3.5,2006-01-13 05:58:00+00:00,0.0,,,9.1,,2.2,340.3,1360,553,128.4287,38.5038
2006-01-14,2.9,1.7,2006-01-14 14:55:00+00:00,4.5,2006-01-14 03:02:00+00:00,0.0,,,9.1,,2.0,309.5,1408,553,128.4287,38.5038
2006-01-15,4.7,-0.1,2006-01-14 19:11:00+00:00,9.9,2006-01-15 06:43:00+00:00,0.0,,,10.5,,3.3,187.2,1421,553,128.4287,38.5038
2006-01-16,3.3,1.4,2006-01-16 12:15:00+00:00,6.3,2006-01-15 16:42:00+00:00,0.0,,,12.9,,4.2,264.0,1404,553,128.4287,38.5038
2006-01-17,1.8,0.6,2006-01-16 20:20:00+00:00,3.5,2006-01-17 02:18:00+00:00,0.0,,,11.2,,4.0,1.9,1418,553,128.4287,38.5038
2006-01-18,0.6,0.1,2006-01-18 11:20:00+00:00,1.4,2006-01-18 00:11:00+00:00,0.0,,,8.1,,2.7,330.6,1393,553,128.4287,38.5038
2006-01-19,0.3,-0.9,2006-01-18 21:57:00+00:00,2.3,2006-01-19 03:57:00+00:00,0.0,,,8.1,,2.7,211.2,1398,553,128.4287,38.5038
2006-01-20,0.7,-1.5,2006-01-19 20:23:00+00:00,2.2,2006-01-20 04:43:00+00:00,0.0,,,8.1,,2.1,246.2,1371,553,128.4287,38.5038
2006-01-21,1.2,-0.5,2006-01-21 14:57:00+00:00,3.5,2006-01-21 03:27:00+00:00,0.0,,,8.0,,3.3,1.7,1425,553,128.4287,38.5038
2006-01-22,-1.0,-4.2,2006-01-22 14:45:00+00:00,1.6,2006-01-21 15:33:00+00:00,0.0,,,15.5,,4.8,1.1,1396,553,128.4287,38.5038
2006-01-23,-0.4,-4.7,2006-01-22 18:13:00+00:00,5.5,2006-01-23 03:50:00+00:00,0.0,,,15.4,,5.1,234.8,1392,553,128.4287,38.5038
2006-01-24,-1.0,-3.2,2006-01-23 19:56:00+00:00,1.5,2006-01-24 03:01:00+00:00,0.0,,,10.9,,4.2,249.3,1393,553,128.4287,38.5038
2006-01-25,2.5,-1.7,2006-01-24 15:11:00+00:00,5.9,2006-01-25 05:31:00+00:00,0.0,,,14.2,,5.4,222.3,1404,553,128.4287,38.5038
2006-01-26,2.8,0.9,2006-01-25 23:05:00+00:00,6.5,2006-01-26 02:14:00+00:00,0.0,,,15.4,,5.3,251.0,1413,553,128.4287,38.5038
2006-01-27,3.3,1.3,2006-01-26 19:47:00+00:00,6.6,2006-01-27 06:36:00+00:00,0.0,,,17.4,,5.6,236.2,1395,553,128.4287,38.5038
2006-01-28,2.2,-0.1,2006-01-27 23:31:00+00:00,5.5,2006-01-28 01:58:00+00:00,0.0,,,17.4,,3.0,307.7,1409,553,128.4287,38.5038
2006-01-29,3.5,-1.6,2006-01-28 19:21:00+00:00,6.5,2006-01-29 10:56:00+00:00,0.0,,,8.1,,2.5,3.8,1423,553,128.4287,38.5038
2006-01-30,4.4,2.5,2006-01-30 14:42:00+00:00,8.1,2006-01-29 16:27:00+00:00,0.0,,,12.5,,4.8,2.6,1367,553,128.4287,38.5038
2006-01-31,1.0,0.4,2006-01-30 18:50:00+00:00,2.6,2006-01-30 15:04:00+00:00,0.0,,,10.1,,2.4,161.3,1416,553,128.4287,38.5038
2006-02-01,1.2,-0.7,2006-02-01 12:28:00+00:00,3.0,2006-02-01 03:00:00+00:00,0.0,,,13.1,,4.4,4.0,1400,553,128.4287,38.5038
2006-02-02,-0.5,-3.7,2006-02-02 14:45:00+00:00,3.4,2006-02-02 03:36:00+00:00,0.0,,,16.6,,4.5,252.3,1402,553,128.4287,38.5038
2006-02-03,-8.8,-11.8,2006-02-02 22:46:00+00:00,-3.7,2006-02-02 15:01:00+00:00,0.0,,,14.4,,5.3,4.1,1416,553,128.4287,38.5038
2006-02-04,-5.9,-9.8,2006-02-03 21:08:00+00:00,-1.6,2006-02-04 04:00:00+00:00,0.0,,,15.6,,5.8,234.2,1385,553,128.4287,38.5038
2006-02-05,-3.2,-7.7,2006-02-04 19:12:00+00:00,0.4,2006-02-05 03:19:00+00:00,0.0,,,12.3,,4.7,237.7,1416,553,128.4287,38.5038
2006-02-06,-0.4,-2.1,2006-02-05 17:41:00+00:00,1.2,2006-02-06 02:49:00+00:00,0.0,,,12.8,,4.8,4.1,1409,553,128.4287,38.5038
2006-02-07,-0.2,-1.1,2006-02-06 18:47:00+00:00,1.4,2006-02-07 05:12:00+00:00,0.0,,,11.6,,4.7,1.4,1401,553,128.4287,38.5038
2006-02-08,-4.4,-5.9,2006-02-08 14:52:00+00:00,-0.6,2006-02-07 15:22:00+00:00,0.0,,,16.9,,6.6,243.8,1418,553,128.4287,38.5038
2006-02-09,-1.7,-6.8,2006-02-08 22:19:00+00:00,3.0,2006-02-09 04:45:00+00:00,0.0,,,18.5,,6.4,204.2,1408,553,128.4287,38.5038
2006-02-10,2.7,-0.6,2006-02-09 19:36:00+00:00,5.5,2006-02-10 04:17:00+00:00,0.0,,,17.2,,4.6,251.1,1341,553,128.4287,38.5038
2006-02-11,1.3,-2.0,2006-02-11 14:03:00+00:00,3.9,2006-02-10 17:07:00+00:00,0.0,,,17.3,,5.2,4.4,1414,553,128.4287,38.5038
2006-02-12,0.6,-3.7,2006-02-11 21:34:00+00:00,4.6,2006-02-12 08:21:00+00:00,0.0,,,14.2,,4.4,274.4,1405,553,128.4287,38.5038
2006-02-13,8.7,2.5,2006-02-12 15:13:00+00:00,13.6,2006-02-13 05:56:00+00:00,0.0,,,24.6,,4.7,228.3,1380,553,128.4287,38.5038
2006-02-14,10.7,7.6,2006-02-13 18:06:00+00:00,14.2,2006-02-14 04:58:00+00:00,0.0,,,17.6,,5.4,243.7,1396,553,128.4287,38.5038
2006-02-15,5.0,1.4,2006-02-15 13:42:00+00:00,8.6,2006-02-14 15:01:00+00:00,0.0,,,11.6,,3.4,2.6,1410,553,128.4287,38.5038
2006-02-16,4.0,-0.8,2006-02-16 14:55:00+00:00,9.0,2006-02-16 02:42:00+00:00,0.0,,,16.9,,4.5,250.1,1413,553,128.4287,38.5038
2006-02-17,-2.4,-5.4,2006-02-16 22:24:00+00:00,0.4,2006-02-17 05:03:00+00:00,0.0,,,17.3,,5.6,268.5,1400,553,128.4287,38.5038
2006-02-18,2.9,-2.1,2006-02-17 15:37:00+00:00,7.5,2006-02-18 04:32:00+00:00,0.0,,,17.5,,7.1,264.8,1408,553,128.4287,38.5038
2006-02-19,7.0,3.3,2006-02-18 21:35:00+00:00,11.2,2006-02-19 04:18:00+00:00,0.0,,,14.7,,5.1,265.8,1414,553,128.4287,38.5038
2006-02-20,8.5,4.3,2006-02-19 22:12:00+00:00,13.6,2006-02-20 05:00:00+00:00,0.0,,,13.9,,4.9,257.7,1409,553,128.4287,38.5038
2006-02-21,7.3,2.5,2006-02-20 19:06:00+00:00,12.6,2006-02-21 02:08:00+00:00,0.0,,,14.0,,3.2,220.9,1409,553,128.4287,38.5038
2006-02-22,5.7,2.0,2006-02-22 14:38:00+00:00,10.6,2006-02-22 03:33:00+00:00,0.0,,,23.0,,5.9,265.4,1372,553,128.4287,38.5038
