dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.3,-2.7,2003-12-31 22:33:00+00:00,6.7,2004-01-01 05:39:00+00:00,0.0,,,6.3,,0.7,174.7,1440,327,127.512,36.6503
2004-01-02,1.0,-3.4,2004-01-02 14:15:00+00:00,4.9,2004-01-02 06:04:00+00:00,2.0,,,6.6,,1.0,77.9,1440,327,127.512,36.6503
2004-01-03,0.0,-3.8,2004-01-02 17:04:00+00:00,7.2,2004-01-03 05:18:00+00:00,0.0,,,5.7,,0.7,63.2,1440,327,127.512,36.6503
2004-01-04,-1.0,-5.4,2004-01-03 23:11:00+00:00,6.4,2004-01-04 04:59:00+00:00,0.0,,,4.2,,0.5,33.7,1436,327,127.512,36.6503
2004-01-05,-1.5,-6.9,2004-01-04 22:18:00+00:00,6.8,2004-01-05 05:52:00+00:00,0.0,,,3.1,,0.5,43.0,1440,327,127.512,36.6503
2004-01-06,0.6,-4.2,2004-01-05 16:44:00+00:00,6.6,2004-01-06 05:07:00+00:00,0.0,,,3.0,,0.4,39.8,1439,327,127.512,36.6503
2004-01-07,0.0,-5.0,2004-01-07 14:38:00+00:00,5.1,2004-01-07 05:21:00+00:00,0.0,,,6.1,,0.9,63.0,1434,327,127.512,36.6503
2004-01-08,-2.5,-8.5,2004-01-07 22:38:00+00:00,5.3,2004-01-08 05:59:00+00:00,0.0,,,4.2,,0.6,35.6,1435,327,127.512,36.6503
2004-01-09,-0.9,-5.4,2004-01-08 18:08:00+00:00,5.7,2004-01-09 05:47:00+00:00,0.0,,,4.1,,0.4,19.8,1431,327,127.512,36.6503
2004-01-10,-1.4,-5.4,2004-01-10 14:56:00+00:00,3.4,2004-01-10 02:56:00+00:00,0.0,,,7.4,,1.1,60.2,1438,327,127.512,36.6503
2004-01-11,-2.5,-8.2,2004-01-10 22:33:00+00:00,5.3,2004-01-11 05:20:00+00:00,0.0,,,3.4,,0.5,356.6,1440,327,127.512,36.6503
2004-01-12,-2.5,-6.5,2004-01-11 20:41:00+00:00,3.4,2004-01-12 05:14:00+00:00,2.0,,,8.4,,1.1,53.7,1440,327,127.512,36.6503
2004-01-13,-6.8,-10.5,2004-01-13 14:33:00+00:00,-3.7,2004-01-13 05:46:00+00:00,1.0,,,7.6,,1.5,62.3,1440,327,127.512,36.6503
2004-01-14,-7.3,-13.6,2004-01-13 22:13:00+00:00,-0.9,2004-01-14 04:53:00+00:00,0.0,,,4.6,,0.6,61.9,1439,327,127.512,36.6503
2004-01-15,-4.9,-10.8,2004-01-14 22:10:00+00:00,1.0,2004-01-15 05:07:00+00:00,0.0,,,4.5,,0.5,14.1,1439,327,127.512,36.6503
2004-01-16,-1.7,-7.7,2004-01-15 20:13:00+00:00,4.5,2004-01-16 04:48:00+00:00,0.0,,,3.8,,0.5,33.5,1439,327,127.512,36.6503
2004-01-17,-0.6,-2.2,2004-01-17 14:25:00+00:00,1.5,2004-01-16 15:45:00+00:00,3.5,,,3.2,,0.2,16.0,1434,327,127.512,36.6503
2004-01-18,-1.2,-2.7,2004-01-17 17:28:00+00:00,2.1,2004-01-18 03:25:00+00:00,0.5,,,5.9,,0.7,143.4,1439,327,127.512,36.6503
2004-01-19,-2.7,-5.1,2004-01-19 12:24:00+00:00,1.6,2004-01-19 04:18:00+00:00,0.5,,,5.6,,1.1,74.4,1440,327,127.512,36.6503
2004-01-20,-4.8,-8.6,2004-01-19 22:29:00+00:00,0.4,2004-01-20 04:48:00+00:00,1.0,,,8.9,,1.2,75.1,1438,327,127.512,36.6503
2004-01-21,-14.0,-18.4,2004-01-21 14:54:00+00:00,-8.4,2004-01-20 15:01:00+00:00,0.0,,,8.5,,1.7,35.3,1439,327,127.512,36.6503
2004-01-22,-13.1,-18.7,2004-01-21 15:20:00+00:00,-7.8,2004-01-22 05:47:00+00:00,0.0,,,8.1,,1.1,71.1,1440,327,127.512,36.6503
2004-01-23,-9.9,-14.9,2004-01-22 22:28:00+00:00,-3.5,2004-01-23 04:22:00+00:00,0.0,,,7.1,,0.7,55.2,1440,327,127.512,36.6503
2004-01-24,-8.5,-14.8,2004-01-23 22:11:00+00:00,-2.3,2004-01-24 04:32:00+00:00,0.0,,,8.0,,1.0,64.6,1439,327,127.512,36.6503
2004-01-25,-8.5,-13.6,2004-01-24 21:52:00+00:00,-3.1,2004-01-25 05:59:00+00:00,0.0,,,6.8,,0.9,58.4,1438,327,127.512,36.6503
2004-01-26,-6.5,-12.0,2004-01-25 22:34:00+00:00,-0.6,2004-01-26 05:54:00+00:00,0.0,,,6.6,,0.8,84.0,1439,327,127.512,36.6503
2004-01-27,-6.5,-11.7,2004-01-26 23:03:00+00:00,0.2,2004-01-27 05:08:00+00:00,0.0,,,7.7,,0.9,62.9,1440,327,127.512,36.6503
2004-01-28,-3.0,-8.6,2004-01-27 17:22:00+00:00,3.5,2004-01-28 04:35:00+00:00,0.0,,,5.8,,0.5,30.7,1439,327,127.512,36.6503
2004-01-29,-0.3,-4.9,2004-01-28 15:48:00+00:00,6.0,2004-01-29 04:01:00+00:00,0.0,,,4.1,,0.5,46.5,1440,327,127.512,36.6503
2004-01-30,-1.1,-6.1,2004-01-29 22:31:00+00:00,6.8,2004-01-30 05:40:00+00:00,0.0,,,6.4,,0.7,58.3,1440,327,127.512,36.6503
2004-01-31,-1.1,-7.4,2004-01-30 22:00:00+00:00,7.9,2004-01-31 06:31:00+00:00,0.0,,,4.0,,0.6,45.4,1440,327,127.512,36.6503
2004-02-01,0.6,-5.9,2004-01-31 22:24:00+00:00,10.3,2004-02-01 04:47:00+00:00,0.0,,,5.0,,0.6,178.4,1433,327,127.512,36.6503
2004-02-02,-1.9,-5.9,2004-02-02 13:13:00+00:00,1.7,2004-02-02 04:09:00+00:00,0.0,,,9.2,,1.8,60.5,1440,327,127.512,36.6503
2004-02-03,-5.4,-9.3,2004-02-02 22:37:00+00:00,-0.8,2004-02-03 06:56:00+00:00,0.0,,,7.9,,1.3,77.5,1439,327,127.512,36.6503
2004-02-04,-3.7,-9.3,2004-02-03 19:01:00+00:00,1.4,2004-02-04 06:26:00+00:00,3.0,,,7.2,,0.9,176.0,1440,327,127.512,36.6503
2004-02-05,-5.9,-11.2,2004-02-04 22:43:00+00:00,-1.0,2004-02-05 04:38:00+00:00,1.5,,,8.1,,1.5,68.0,1440,327,127.512,36.6503
2004-02-06,-5.3,-12.2,2004-02-05 19:41:00+00:00,-0.6,2004-02-06 02:39:00+00:00,0.5,,,7.3,,1.2,173.3,1440,327,127.512,36.6503
2004-02-07,-4.7,-9.2,2004-02-06 22:48:00+00:00,-0.9,2004-02-07 07:09:00+00:00,0.0,,,7.8,,1.6,88.3,1440,327,127.512,36.6503
2004-02-08,-1.2,-6.9,2004-02-07 15:01:00+00:00,5.9,2004-02-08 05:17:00+00:00,0.0,,,8.2,,1.2,171.9,1362,327,127.512,36.6503
2004-02-09,-4.4,-9.0,2004-02-08 22:15:00+00:00,2.2,2004-02-09 06:41:00+00:00,0.0,,,4.4,,0.6,68.5,1439,327,127.512,36.6503
