dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-08,4.9,3.2,6.7,1203.0,2400.0,1.7,2.1,0.5,11.38,7.5,2152.0,2330.0,76.0,83.5,1128.0,2384.0,2.8,12.3,7.7,340.0,340.0,290.0,1432.0,1500.0,12.8,0.0,,,,10.0,-999.0,2.3,2.8,5.2,6.7,5.6,6.0,6.3,6.4,7.1,7.0,10.5,7.8,,,,,,7.2,1015.8,1019.2,1017.7,1021.5,1710.0,0.0,,,0.7,-{비}-0126.  {비}0726-{비}{강도0}0900-0935.  {비}1612-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1972-04-08,-0.4,-1.4,1.1,1410.0,210.0,3.9,,,20.03,14.7,,,94.0,97.3,2400.0,2244.0,2.6,,5.5,0.0,70.0,90.0,,1420.0,12.8,6.4,,6.27,,10.0,-999.0,-0.8,-1.4,0.6,,0.8,0.9,0.1,0.0,0.4,1.5,,,9.8,2.4,,645.0,2400.0,5.8,923.4,1023.7,,,,,6.8,,0.4,-{박무}{강도2}-{안개}{강도0}0807-{안개}{강도1}0815-{안개}{강도2}(0.2)0818-{안개}{강도1}1050-{안개}{강도0}1356-{박무}{강도2}1403-{안개}{강도0}1416-{안개}{강도1}1430-{안개}{강도2}(0.2)1439-{안개}{강도1}1445-{안개}{강도0}1449-{박무}{강도2}1508-1524. -{눈}{강도0}-{눈}{강도1}0122-{눈}{강도0}0207-{눈}{강도0}0235---{눈}{강도0}0437-{눈}{강도0}0645---{가루눈}{강도0}0807-{가루눈}{강도1}1016-{가루눈}{강도0}1227-1343. {가루눈}{강도0}1741-{눈}{강도0}1826-{가루눈}{강도0}1841-{가루눈}{강도1}1847-{가루눈}{강도0}1851-{눈}{강도1}1916-{가루눈}{강도1}1919-{가루눈}{강도0}1928-{눈}{강도1}2018-{눈}{강도0}2118-{가루눈}{강도0}2224-{눈}{강도1}2316-{가루눈}{강도1}2358-,100,128.7587,37.6869
1972-04-08,7.3,4.2,13.4,1314.0,2400.0,1.0,1.0,0.7,2.43,1.0,1920.0,1918.0,47.0,67.8,1322.0,2702.0,3.1,8.6,7.0,20.0,20.0,20.0,1738.0,1740.0,12.9,4.4,,,,7.8,-999.0,1.6,3.7,9.3,8.1,9.3,8.9,8.9,8.3,8.5,8.1,14.4,10.2,,,,,,6.9,1008.5,1017.7,1014.1,1020.2,1603.0,0.0,,,2.6,{소나기}{강도0}fd 1402-1423.  {소나기}{강도0}fd 1633-1716.  {소나기}1838-{비}{강도0}fd 1918-{비}{강도0}1920-{비}{강도0}fd 1930-2040.,101,127.7357,37.9026
1972-04-08,5.0,3.2,7.2,1449.0,2400.0,6.0,1.3,0.7,19.18,14.9,2320.0,2300.0,71.0,87.3,1443.0,1148.0,1.3,7.2,4.3,320.0,320.0,270.0,1013.0,2254.0,12.9,0.0,,,,10.0,-999.0,2.9,2.8,5.7,7.8,6.7,7.1,7.6,7.8,8.5,8.0,12.1,9.2,,,,,,7.5,1015.6,1018.9,1017.5,1021.1,1708.0,0.0,,,0.5,-{비}{강도0}-{비}{강도0}fd0120....{비}{강도0}0910-{비}{강도0}fd1240....1332.  {비}{강도0}fd1627....{비}{강도0}1738-{비}{강도0}fd1840....1920.  {비}{강도0}fd2114....{비}{강도0}2134-{비}{강도1}2318-{비}{강도0}fd2342....  -{박무}{강도0}-0410.  {박무}{강도0}0645-1347.  {박무}{강도0}1807-1924.  {박무}{강도0}2108-,105,128.891,37.7515
1972-04-08,9.4,5.8,14.4,1418.0,640.0,,,,,0.2,,,45.0,64.3,1640.0,2676.0,3.1,11.2,7.7,290.0,290.0,70.0,1530.0,1520.0,12.8,6.5,,,,7.0,-999.0,3.0,3.2,11.8,8.1,9.3,9.7,9.9,9.6,9.5,8.4,12.2,9.7,,,,,,7.6,1005.1,1015.7,1013.0,1017.5,1630.0,0.0,,,3.3,-{연무}{강도0}-{연무}{강도0}{박무}{강도0}0055-{박무}{강도0}0145-0230.  {박무}{강도0}0750-{박무}{강도0}{연무}{강도0}0950-{연무}{강도0}1048-1750.  {박무}{강도0}2018-,108,126.9658,37.5714
1972-04-08,7.6,4.0,11.0,1420.0,655.0,,,,,0.0,,,53.0,72.0,1740.0,3838.0,4.4,10.2,8.7,270.0,270.0,50.0,1602.0,1640.0,12.8,10.8,,,,5.0,-999.0,2.8,0.6,11.1,8.9,10.6,10.5,10.3,10.3,9.9,9.2,12.5,10.7,,,,,,7.5,1008.4,1017.0,1015.0,1018.4,1820.0,0.0,,,2.7,{비}{강도0}fd 2358...,112,126.6244,37.4776
1972-04-08,,2.0,13.7,1348.0,2400.0,0.9,0.9,0.3,3.14,,2312.0,2300.0,,,,,1.2,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0123-{박무}{강도1}0643-{박무}{강도0}0818-0837.  {박무}{강도0}1557-  {비}1642-1713.  {비}2123-,114,127.9466,37.3375
1972-04-08,8.8,4.2,13.4,1332.0,2310.0,,,,,,,,45.0,70.0,1640.0,1686.0,2.0,,5.5,0.0,270.0,90.0,,1350.0,12.8,9.8,,20.49,,5.5,-999.0,3.5,-0.8,11.6,7.9,10.7,10.5,10.5,10.3,9.3,8.1,11.9,9.3,,,,,,7.8,1012.7,1017.3,1014.9,1018.9,1623.0,1004.0,,2.7,3.6,,119,126.9853,37.2723
1972-04-08,,,,,,2.7,1.0,1.0,3.33,,1630.0,1600.0,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0340-0630.  {소나기}1630-{소나기}/{싸락우박}1632-{소나기}1633-1700.,127,127.9525,36.9705
1972-04-08,8.6,4.4,14.3,1345.0,2052.0,,,,,,,,44.0,68.8,1519.0,3015.0,3.5,9.7,7.5,320.0,320.0,320.0,1832.0,1850.0,12.8,9.8,,,,5.0,-999.0,2.9,2.4,9.7,8.6,9.6,10.2,9.9,9.5,9.6,8.7,,,,,,,,7.6,1013.8,1016.3,1014.4,1017.2,1659.0,1011.0,,,4.0,,129,126.4939,36.7766
