dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-22,18.0,13.3,24.3,844.0,2302.0,0.0,0.0,0.0,0.42,0.0,,,29.0,64.9,210.0,2506.0,2.9,11.0,7.8,340.0,340.0,340.0,1128.0,1138.0,14.4,5.6,,,,7.1,3.4,10.4,10.8,21.9,,,,,,,,,,,,,,,12.8,1004.2,1006.2,1003.2,1008.2,328.0,2309.0,,,,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {비}1755-{비}{강도0}1800-1820.,90,128.5647,38.2509
2002-05-22,19.6,14.7,25.8,1620.0,411.0,,,,,,,,31.0,55.4,1555.0,2246.0,2.6,7.0,5.6,230.0,230.0,230.0,1704.0,1713.0,14.4,10.6,,,,4.9,1.9,10.1,12.8,23.3,,22.2,21.6,19.9,18.9,17.0,14.6,,,,,,,,12.6,989.8,1007.6,1004.7,1009.2,1642.0,0.0,,4.6,6.9,{박무}0745-0845.,95,127.3042,38.1479
2002-05-22,19.7,13.8,28.4,1436.0,437.0,,,,,,,,28.0,54.1,1440.0,1210.0,1.4,7.2,4.6,320.0,230.0,230.0,1524.0,1722.0,14.4,11.8,,,,2.8,1.3,10.0,13.2,26.6,,,,,,,,,,,,,,,12.3,994.9,1007.9,1005.2,1009.6,1605.0,7.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0620.,98,127.0607,37.9019
2002-05-22,18.9,13.9,26.0,1512.0,349.0,,,,,,,,39.0,66.1,1422.0,1642.0,1.9,7.6,4.7,200.0,200.0,180.0,1612.0,1613.0,14.4,11.6,,,,1.9,0.0,11.7,12.5,23.8,,,,,,,,,,,,,,,13.8,1004.4,1007.9,1005.5,1009.6,1727.0,0.0,,,,{박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2002-05-22,14.7,11.9,22.7,1301.0,2006.0,,,,,,,,48.0,71.8,457.0,4579.0,5.3,17.0,11.2,270.0,270.0,270.0,559.0,550.0,14.4,5.1,2.84,17.73,1200.0,6.1,5.1,9.6,9.4,18.2,,,,,,,,,,,,,,,12.2,911.9,1006.1,1002.8,1008.6,1259.0,2142.0,3.58,,,{박무}1540-{시정(미만)}{1km}{안개}1545-{시정(미만)}{0.5km}{안개}1555-{시정(미만)}{0.2km}{안개}1640-{시정(미만)}{0.1km}{안개}1645-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1815-{시정(이상)}{0.2km}{안개}1840-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1920-1940.,100,128.7587,37.6869
2002-05-22,21.0,14.6,28.3,1640.0,511.0,,,,,,,,24.0,51.6,1700.0,1123.0,1.3,5.3,3.5,270.0,250.0,180.0,1702.0,1750.0,14.4,10.5,2.93,22.49,1200.0,2.4,0.1,10.3,11.4,23.9,14.0,22.1,21.7,20.8,20.3,19.1,16.1,15.0,13.7,,,,,,12.7,998.4,1007.1,1003.9,1009.2,1612.0,552.0,,4.0,5.9,{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-05-22,16.8,12.1,21.7,1620.0,513.0,,,,,,,,19.0,54.0,1750.0,7517.0,8.7,23.3,16.1,290.0,290.0,290.0,421.0,426.0,14.4,12.5,,,,2.3,0.8,6.8,11.1,21.0,,,,,,,,,,,,,,,10.1,990.3,1009.2,1007.9,1010.2,1730.0,1110.0,,,,{폭풍}0254-0308. {폭풍}0400-0450. {폭풍}2223-2330.,102,124.6305,37.9661
2002-05-22,20.2,16.1,25.6,1201.0,2347.0,,,,,,,,28.0,54.0,407.0,3370.0,3.9,11.6,6.9,250.0,250.0,230.0,411.0,418.0,14.4,5.7,2.56,16.21,1300.0,8.1,6.0,9.8,12.8,22.9,13.5,22.3,21.6,20.6,19.2,17.6,15.3,12.6,12.7,,,,,,12.3,1003.2,1006.2,1004.2,1008.0,437.0,2131.0,,2.1,4.1,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,105,128.891,37.7515
2002-05-22,19.2,14.2,25.6,1258.0,2356.0,,,,,,,,29.0,58.5,515.0,3110.0,3.6,13.0,8.4,250.0,250.0,250.0,558.0,601.0,14.4,7.8,,,,6.8,2.6,10.0,13.9,22.9,,,,,,,,,,,,,,,12.5,1001.8,1006.1,1004.5,1008.3,545.0,2123.0,,,,,106,129.1243,37.5071
2002-05-22,20.0,15.8,26.0,1339.0,543.0,,,,,,,,36.0,56.3,1339.0,2592.0,3.0,8.3,5.5,230.0,230.0,250.0,255.0,301.0,14.4,8.2,3.09,23.6,1200.0,3.4,2.5,10.9,13.6,22.4,15.5,22.9,22.5,20.9,19.2,18.2,16.4,13.4,13.1,,,,,,13.0,997.9,1007.8,1005.7,1009.5,1514.0,0.0,,4.0,6.5,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1945.,108,126.9658,37.5714
