dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-22,4.1,-0.1,7.2,1309.0,105.0,,,,,,,,34.0,42.4,1225.0,1469.0,1.7,9.2,4.0,200.0,250.0,270.0,2308.0,2245.0,9.5,8.5,,,,0.0,0.0,-7.5,-4.3,2.3,,,,,,,,,,,,,,,3.5,1020.3,1022.5,1020.9,1024.2,1507.0,1.0,,,,,90,128.5647,38.2509
2020-12-22,-3.5,-9.3,3.2,1549.0,204.0,0.1,,,8.25,0.0,,,68.0,87.5,1548.0,363.0,0.4,2.2,1.4,20.0,20.0,20.0,50.0,55.0,9.5,2.6,0.97,5.3,1400.0,6.4,6.4,-5.3,-12.7,-2.8,9.8,-2.2,-1.5,-0.2,0.4,2.5,6.4,17.8,16.5,1.2,0.2,0.2,855.0,855.0,4.2,1014.8,1027.1,1024.8,1029.2,1610.0,1.0,,0.5,0.7,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {눈}0505-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1320.,93,127.7544,37.9474
2020-12-22,-2.0,-9.3,5.0,1414.0,1.0,0.0,,,,0.0,,,54.0,88.0,1709.0,616.0,0.7,7.0,3.5,250.0,230.0,200.0,1447.0,1448.0,9.5,4.2,1.39,5.92,1300.0,6.3,5.5,-4.1,-11.8,-2.0,,,,,,,,,,,,,,,4.5,1006.9,1026.7,1024.5,1029.6,1426.0,4.0,,0.6,0.9,,95,127.3042,38.1479
2020-12-22,-0.6,-6.1,6.6,1402.0,148.0,0.1,,,,,,,49.0,78.4,1552.0,702.0,0.8,8.5,5.0,250.0,270.0,270.0,1510.0,1600.0,9.6,4.0,,,,5.1,4.6,-4.1,-9.9,-1.2,,,,,,,,,,,,,,,4.5,1012.2,1027.0,1025.1,1029.4,1417.0,1.0,,,,,98,127.0607,37.9019
2020-12-22,-1.2,-8.0,6.3,1445.0,58.0,,,,,,,,48.0,78.4,1503.0,713.0,0.8,6.0,3.4,320.0,230.0,50.0,1434.0,1603.0,9.6,5.3,,,,5.0,4.5,-4.7,-8.5,0.4,,,,,,,,,,,,,,,4.3,1022.8,1026.8,1025.1,1028.9,1442.0,1.0,,,,,99,126.7665,37.8859
2020-12-22,-3.4,-9.0,-0.4,1407.0,39.0,0.0,,,,,,,65.0,77.3,1452.0,3956.0,4.6,15.5,9.0,250.0,270.0,250.0,1420.0,1429.0,9.6,6.1,1.63,8.51,1200.0,2.0,1.9,-6.8,-13.0,-2.2,,,,,,,,,,,,,,,3.7,931.3,1026.0,1022.8,1029.4,1405.0,38.0,,1.0,1.4,,100,128.7183,37.6771
2020-12-22,-2.8,-8.3,4.0,1519.0,346.0,0.1,,,,,,,57.0,83.8,1511.0,343.0,0.4,2.9,1.6,340.0,340.0,320.0,1558.0,1600.0,9.5,3.5,1.12,5.36,1300.0,,,-5.2,-13.6,-2.2,11.5,-1.4,-1.2,-0.2,0.8,2.7,7.8,17.6,16.3,,,,,,4.2,1017.0,1026.8,1024.5,1028.8,1501.0,1.0,,0.5,0.7,,101,127.7357,37.9026
2020-12-22,5.4,3.1,7.8,1311.0,639.0,0.0,,,1.08,,,,32.0,48.1,1301.0,2871.0,3.3,10.8,6.9,270.0,250.0,250.0,1521.0,1437.0,9.5,8.1,1.64,8.89,1200.0,1.6,1.6,-4.8,-2.0,1.9,,,,,,,,,,,,,,,4.3,1019.4,1023.9,1022.2,1026.0,1445.0,1.0,,2.1,3.0,{비}0140-0245. {연무}1505-{연무}{강도0}1800-{연무}{강도0}2100-2230.,102,124.7124,37.974
2020-12-22,2.4,-2.7,7.6,1339.0,532.0,,,,,,,,30.0,45.1,1323.0,1304.0,1.5,7.1,4.2,200.0,230.0,250.0,1409.0,1441.0,9.6,8.8,1.66,9.37,1200.0,0.0,0.0,-8.5,-8.2,-1.1,10.7,-0.5,0.3,0.1,1.0,2.1,7.1,16.2,15.4,,,,,,3.2,1013.3,1022.8,1020.7,1024.5,1336.0,2.0,,1.8,2.6,,104,128.8554,37.8046
2020-12-22,4.8,1.6,8.0,1139.0,344.0,,,,,,,,39.0,46.8,1321.0,2796.0,3.2,11.8,5.7,250.0,250.0,230.0,1429.0,1604.0,9.6,8.0,1.77,9.58,1200.0,0.1,0.0,-5.7,-1.6,2.8,11.9,3.0,3.1,3.5,3.8,4.1,8.5,17.3,16.5,,,,,,4.0,1020.0,1023.4,1021.5,1025.0,1416.0,3.0,,2.2,3.2,,105,128.891,37.7515
