dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.2,-4.7,1999-01-01 14:55:00+00:00,4.3,1999-01-01 05:24:00+00:00,0.0,,,9.9,,2.9,284.3,0,826,128.7932,36.0414
1999-01-02,2.4,-5.6,1999-01-01 16:10:00+00:00,8.2,1999-01-02 05:41:00+00:00,0.0,,,10.7,,1.7,276.3,0,826,128.7932,36.0414
1999-01-03,1.1,-4.7,1999-01-02 23:00:00+00:00,9.7,1999-01-03 05:52:00+00:00,0.0,,,7.3,,1.5,337.3,0,826,128.7932,36.0414
1999-01-04,0.3,-7.4,1999-01-03 22:59:00+00:00,11.0,1999-01-04 05:35:00+00:00,0.0,,,6.1,,1.3,297.8,0,826,128.7932,36.0414
1999-01-05,2.2,-7.8,1999-01-04 22:38:00+00:00,10.9,1999-01-05 06:05:00+00:00,0.0,,,8.4,,1.6,287.0,0,826,128.7932,36.0414
1999-01-06,2.9,-3.2,1999-01-05 22:13:00+00:00,9.5,1999-01-06 05:49:00+00:00,0.0,,,10.5,,2.0,330.1,0,826,128.7932,36.0414
1999-01-07,-2.6,-6.3,1999-01-07 14:51:00+00:00,2.2,1999-01-06 15:13:00+00:00,0.0,,,15.7,,5.6,305.3,0,826,128.7932,36.0414
1999-01-08,-6.0,-8.8,1999-01-07 22:12:00+00:00,-2.3,1999-01-08 05:23:00+00:00,0.0,,,14.6,,4.6,313.5,0,826,128.7932,36.0414
1999-01-09,-6.4,-9.8,1999-01-08 22:12:00+00:00,-2.4,1999-01-09 05:43:00+00:00,0.0,,,15.2,,6.1,317.4,0,826,128.7932,36.0414
1999-01-10,-4.1,-8.2,1999-01-09 19:21:00+00:00,-0.8,1999-01-10 06:58:00+00:00,0.0,,,15.0,,5.4,325.0,0,826,128.7932,36.0414
1999-01-11,-2.2,-5.3,1999-01-10 22:33:00+00:00,1.6,1999-01-11 05:07:00+00:00,0.0,,,12.2,,3.8,318.8,0,826,128.7932,36.0414
1999-01-12,-3.1,-6.9,1999-01-11 22:19:00+00:00,0.6,1999-01-12 06:31:00+00:00,0.0,,,12.2,,4.1,314.5,0,826,128.7932,36.0414
1999-01-13,-0.6,-4.3,1999-01-12 16:38:00+00:00,3.5,1999-01-13 05:31:00+00:00,0.0,,,13.8,,5.1,320.1,0,826,128.7932,36.0414
1999-01-14,0.0,-2.5,1999-01-13 18:53:00+00:00,3.4,1999-01-14 06:19:00+00:00,0.0,,,11.6,,3.6,333.3,0,826,128.7932,36.0414
1999-01-15,-0.6,-2.4,1999-01-14 21:19:00+00:00,2.9,1999-01-15 06:29:00+00:00,0.0,,,12.4,,4.5,319.4,0,826,128.7932,36.0414
1999-01-16,1.1,-2.4,1999-01-16 13:41:00+00:00,5.9,1999-01-16 06:54:00+00:00,0.0,,,11.4,,3.5,297.1,0,826,128.7932,36.0414
1999-01-17,0.3,-9.6,1999-01-16 21:36:00+00:00,9.9,1999-01-17 06:11:00+00:00,0.0,,,6.6,,1.6,235.6,0,826,128.7932,36.0414
1999-01-18,2.5,-2.4,1999-01-17 22:47:00+00:00,10.0,1999-01-18 06:57:00+00:00,0.0,,,7.0,,2.5,333.7,0,826,128.7932,36.0414
1999-01-19,3.6,-0.9,1999-01-18 15:03:00+00:00,9.0,1999-01-19 06:42:00+00:00,3.0,,,9.1,,2.8,328.2,0,826,128.7932,36.0414
1999-01-20,0.1,-2.7,1999-01-20 14:40:00+00:00,3.7,1999-01-19 15:01:00+00:00,0.0,,,11.5,,4.3,324.9,0,826,128.7932,36.0414
1999-01-21,-0.9,-4.7,1999-01-21 14:46:00+00:00,5.5,1999-01-21 06:37:00+00:00,0.0,,,10.8,,2.7,329.2,0,826,128.7932,36.0414
1999-01-22,0.0,-7.5,1999-01-21 20:50:00+00:00,9.9,1999-01-22 06:49:00+00:00,0.0,,,9.2,,1.1,327.9,0,826,128.7932,36.0414
1999-01-23,3.2,-4.0,1999-01-22 17:49:00+00:00,9.8,1999-01-23 04:35:00+00:00,6.0,,,4.8,,1.3,38.7,0,826,128.7932,36.0414
1999-01-24,5.1,-1.0,1999-01-24 14:54:00+00:00,10.0,1999-01-24 03:53:00+00:00,0.0,,,6.3,,1.9,121.3,0,826,128.7932,36.0414
1999-01-25,4.0,-1.1,1999-01-24 19:42:00+00:00,10.8,1999-01-25 05:55:00+00:00,0.0,,,12.9,,2.6,326.6,0,826,128.7932,36.0414
1999-01-26,2.1,-4.7,1999-01-25 22:06:00+00:00,9.5,1999-01-26 06:11:00+00:00,0.0,,,9.1,,1.8,317.2,0,826,128.7932,36.0414
1999-01-27,4.6,-4.1,1999-01-26 22:54:00+00:00,12.7,1999-01-27 05:46:00+00:00,0.0,,,13.5,,2.0,290.4,0,826,128.7932,36.0414
