dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-13,19.3,15.5,24.2,1523.0,526.0,,,,,,,,54.0,70.3,1525.0,1728.0,2.0,5.4,3.6,340.0,340.0,270.0,1112.0,1030.0,12.6,10.8,,,,2.5,2.5,13.8,13.2,22.8,,,,,,,,,,,,,,,15.9,1013.9,1015.9,1015.1,1016.8,1457.0,945.0,,,,,90,128.5647,38.2509
2001-09-13,18.5,8.5,28.0,1528.0,440.0,,,,,,,,31.0,64.3,1529.0,1469.0,1.7,7.0,5.6,360.0,360.0,20.0,2047.0,2110.0,12.6,11.3,,,,1.6,0.5,10.6,6.1,25.2,,22.7,22.3,22.5,22.6,22.8,22.2,,,,,,,,12.9,996.8,1014.8,1011.9,1017.0,1527.0,631.0,,3.3,5.9,,95,127.3042,38.1479
2001-09-13,19.9,11.1,28.9,1511.0,640.0,,,,,,,,31.0,61.8,1544.0,1382.0,1.6,6.9,4.1,20.0,20.0,360.0,2131.0,2140.0,12.6,10.5,,,,3.5,2.8,11.7,11.0,28.4,,,,,,,,,,,,,,,13.9,1001.2,1014.2,1012.0,1016.2,1714.0,713.0,,,,,98,127.0607,37.9019
2001-09-13,15.0,10.8,18.4,1405.0,49.0,,,,,,,,72.0,88.0,1426.0,1728.0,2.0,7.3,4.3,90.0,90.0,90.0,1141.0,1140.0,12.6,1.9,1.73,9.97,1400.0,8.6,6.3,13.0,7.2,15.9,,,,,,,,,,,,,,,15.1,920.3,1015.2,1013.4,1017.0,1449.0,43.0,3.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0750-{안개}{강도0}0900-{낮은안개}0940-{시정(이상)}{0.5km}{낮은안개}1120-{시정(이상)}{1km}{박무}1125-{박무}{강도1}1200-1315.,100,128.7587,37.6869
2001-09-13,19.7,11.9,28.0,1421.0,545.0,,,,,,,,34.0,65.4,1525.0,2074.0,2.4,7.4,2.9,360.0,70.0,50.0,1519.0,1700.0,12.6,10.9,2.89,20.67,1200.0,1.4,1.4,12.1,8.7,24.3,23.5,24.2,24.4,25.1,25.0,25.0,24.9,17.5,20.8,,,,,,14.2,1006.0,1014.8,1012.1,1016.8,1500.0,737.0,,4.2,5.7,,101,127.7357,37.9026
2001-09-13,20.9,16.9,27.2,1312.0,628.0,,,,,,,,43.0,68.8,1412.0,1296.0,1.5,8.5,6.0,90.0,90.0,90.0,1231.0,840.0,12.6,11.1,,,,1.3,0.0,14.9,16.1,24.1,,,,,,,,,,,,,,,17.1,995.5,1013.6,1012.2,1014.5,1520.0,0.0,,,9.0,,102,124.6305,37.9661
2001-09-13,19.9,16.1,24.6,1247.0,1.0,,,,,,,,42.0,66.5,1328.0,1987.0,2.3,6.9,4.4,50.0,250.0,250.0,1213.0,20.0,12.6,6.6,2.74,16.27,1300.0,5.5,5.4,13.4,11.5,22.1,22.6,21.6,21.4,21.8,21.7,22.5,23.1,17.6,19.1,,,,,,15.4,1012.7,1015.7,1014.8,1016.5,1502.0,2248.0,,3.4,3.5,,105,128.891,37.7515
2001-09-13,19.4,15.7,23.8,1319.0,541.0,,,,,0.0,,,51.0,71.4,1324.0,1382.0,1.6,5.7,4.6,20.0,20.0,230.0,1109.0,1120.0,12.6,6.0,,,,5.4,4.3,14.0,12.3,22.7,,,,,,,,,,,,,,,16.1,1011.5,1015.8,1015.0,1016.6,1439.0,2311.0,,,,,106,129.1243,37.5071
2001-09-13,22.9,17.1,28.0,1522.0,639.0,,,,,,,,37.0,52.4,1434.0,778.0,0.9,5.7,1.9,50.0,70.0,70.0,343.0,210.0,12.6,8.4,2.53,17.56,1200.0,2.8,1.4,12.5,14.9,26.8,24.5,25.2,25.3,25.2,24.6,24.5,24.6,17.2,21.0,,,,,,14.5,1003.8,1013.6,1011.6,1015.3,1541.0,737.0,,4.3,6.8,,108,126.9658,37.5714
2001-09-13,23.8,18.6,29.1,1322.0,550.0,,,,,,,,33.0,54.5,1323.0,950.0,1.1,5.6,3.7,140.0,270.0,110.0,1034.0,1500.0,12.6,9.7,2.63,19.3,1100.0,3.0,1.8,13.9,16.8,27.3,23.5,26.7,27.6,27.4,27.4,26.5,25.4,16.7,20.3,,,,,,16.0,1005.8,1013.6,1012.0,1015.1,1545.0,723.0,,3.5,5.4,,112,126.6244,37.4776
