dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-11,-2.3,-5.6,1.1,1453.0,710.0,,,,,,,,40.0,66.3,2330.0,1800.0,2.1,10.3,6.3,250.0,270.0,270.0,2352.0,2300.0,10.6,9.3,,,,1.3,0.6,-7.9,-9.1,-1.3,4.8,-0.9,-0.5,-0.5,-0.3,0.7,3.4,13.1,9.4,13.3,,,0.0,,3.4,1021.4,1021.4,1020.4,1023.2,1700.0,915.0,,,2.4,,90,128.5647,38.2509
1986-02-11,-9.0,-17.0,-0.6,1508.0,750.0,,,,,,,,46.0,69.0,1515.0,2052.0,2.4,9.6,6.0,290.0,290.0,320.0,1850.0,1850.0,10.6,9.3,2.37,6.54,1150.0,0.0,0.0,-13.9,-20.8,-6.7,2.8,-7.0,-6.2,-5.2,-4.4,-3.0,0.8,,,10.3,,,0.0,,2.1,924.8,1028.9,1024.3,1031.9,1500.0,800.0,,,1.3,,100,128.7587,37.6869
1986-02-11,-6.0,-13.7,3.9,1528.0,743.0,,,,,,,,29.0,67.3,1600.0,854.0,1.0,6.2,5.0,160.0,160.0,270.0,1644.0,1640.0,10.6,9.4,1.93,11.11,1200.0,0.8,0.0,-12.1,-18.1,-3.4,6.2,-3.6,-3.3,-2.1,-1.6,-1.0,2.9,16.1,12.2,0.4,,,0.0,,2.4,1014.0,1023.6,1021.3,1025.7,1600.0,934.0,,,1.6,{박무}0620-{박무}{강도0}0900-1028.,101,127.7357,37.9026
1986-02-11,-0.5,-4.4,3.6,1203.0,732.0,,,,,,,,30.0,43.3,1110.0,1844.0,2.1,9.7,4.7,250.0,250.0,250.0,2252.0,2310.0,10.6,8.9,2.22,13.81,1100.0,2.3,0.0,-11.9,-8.0,0.7,6.6,-0.4,-0.7,-0.1,0.4,1.7,4.2,14.4,11.7,,,,,,2.5,1018.3,1021.7,1020.4,1023.0,1430.0,920.0,,,2.3,,105,128.891,37.7515
1986-02-11,-3.4,-7.8,1.7,1558.0,740.0,,,,,,,,42.0,65.8,1508.0,2093.0,2.4,8.5,5.5,290.0,270.0,270.0,1440.0,1831.0,10.7,8.3,2.13,13.4,1200.0,0.0,0.0,-9.1,-14.6,-4.3,4.9,-3.4,-3.0,-2.8,-2.4,-0.6,2.0,14.2,10.7,,,,,,3.1,1013.4,1024.5,1023.3,1025.4,1530.0,1050.0,,,1.6,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1056-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1986-02-11,-2.8,-7.0,2.5,1543.0,800.0,,,,,,,,46.0,62.8,1438.0,1851.0,2.1,7.9,5.5,250.0,250.0,340.0,1629.0,1630.0,10.7,9.5,1.81,4.93,1130.0,0.0,0.0,-9.0,-14.5,-1.1,6.0,-0.6,-0.9,-0.8,-0.5,1.3,3.0,14.0,11.1,,,,,,3.1,1015.4,1024.5,1023.4,1025.3,1533.0,955.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1324.,112,126.6244,37.4776
1986-02-11,-5.7,-13.1,1.8,1605.0,750.0,,,,,,,,40.0,67.3,1640.0,923.0,1.1,7.4,3.3,290.0,290.0,290.0,1450.0,1700.0,10.7,8.4,2.23,13.88,1200.0,0.0,0.0,-11.3,-15.6,-4.0,,-3.6,-3.0,-3.2,-3.0,-1.8,0.7,,,2.0,,,0.0,,2.6,1002.9,1024.2,1021.8,1025.7,1700.0,930.0,,,1.6,,114,127.9466,37.3375
1986-02-11,-6.0,-10.6,-0.1,1431.0,708.0,,,,,,,,46.0,60.3,1133.0,,5.8,13.5,12.0,320.0,320.0,,2324.0,2400.0,,,,,,0.0,,-12.1,,,,,,,,,,,,,,,,,2.5,962.9,,,,,,,,0.8,,116,126.9639,37.4442
1986-02-11,-4.7,-10.8,3.5,1425.0,730.0,,,,,,,,31.0,69.0,1620.0,1064.0,1.2,7.3,5.7,270.0,270.0,270.0,1430.0,1400.0,10.7,8.5,2.29,15.0,1230.0,0.5,0.0,-10.2,-16.6,-2.1,5.4,-1.4,-1.8,-1.5,-0.9,0.1,3.4,13.6,11.1,,,,,,2.8,1019.8,1024.8,1023.5,1026.3,1700.0,920.0,,,1.6,,119,126.9853,37.2723
1986-02-11,-4.0,-9.9,2.6,1505.0,740.0,,,,,,,,28.0,64.5,1450.0,579.0,0.7,,2.0,,230.0,160.0,,1500.0,10.7,8.9,,,,0.5,0.0,-10.7,-16.2,-1.0,,-1.1,-1.2,-1.0,-0.8,-0.6,2.6,,,,,,,,2.7,1016.3,1022.9,,,,,,,1.6,{박무}0710-{박무}{강도0}0900-1220.,127,127.9525,36.9705
1986-02-11,-4.1,-10.0,3.1,1415.0,730.0,,,,,,,,48.0,80.0,1346.0,1148.0,1.3,6.9,4.8,320.0,290.0,290.0,1250.0,1440.0,10.7,9.2,2.28,15.06,1100.0,0.0,0.0,-7.5,-13.9,-0.5,7.0,-0.9,-0.6,-0.3,0.4,2.2,4.8,,,,,,,,3.5,1022.4,1025.2,1024.0,1026.0,1500.0,900.0,,,1.9,,129,126.4939,36.7766
1986-02-11,-0.2,-4.0,5.3,1240.0,735.0,,,,,,,,46.0,74.8,1019.0,2804.0,3.2,7.0,6.0,270.0,270.0,270.0,2332.0,2330.0,10.7,9.0,,,,1.8,0.0,-4.4,-7.7,0.5,5.6,-0.1,-0.2,-0.1,0.5,1.6,3.9,14.0,10.4,,,,,,4.5,1015.0,1021.4,1019.4,1022.4,1500.0,900.0,,,2.9,,130,129.4128,36.9918
1986-02-11,-3.1,-9.6,3.2,1457.0,730.0,,,,,,,,29.0,63.0,1500.0,1690.0,2.0,7.0,4.8,250.0,320.0,320.0,1300.0,1410.0,10.7,9.1,2.28,14.83,1200.0,0.5,0.0,-10.2,-14.8,-0.9,5.8,-1.5,-1.4,-0.8,-0.5,1.5,3.4,15.4,11.2,,,,,,2.9,1017.3,1025.1,1023.4,1026.6,1630.0,900.0,,,1.8,,131,127.4407,36.6392
1986-02-11,-2.4,-7.8,4.2,1608.0,732.0,,,,,,,,24.0,60.3,1630.0,970.0,1.1,6.2,3.5,320.0,320.0,160.0,1532.0,1520.0,10.7,8.7,2.79,18.21,1100.0,0.0,0.0,-10.0,-15.7,0.6,6.2,-0.4,-0.5,0.2,0.7,1.5,3.7,14.9,10.8,,,,,,2.9,1014.6,1024.5,1022.5,1026.2,1510.0,927.0,,,2.1,{박무}0820-{박무}{강도0}0900-0948.,133,127.3721,36.372
1986-02-11,-2.0,-6.2,2.3,1600.0,830.0,,,,,,,,36.0,51.3,1530.0,4369.0,5.1,12.7,7.7,270.0,270.0,270.0,1445.0,1450.0,10.7,9.4,2.15,13.18,1215.0,1.0,0.8,-10.5,-8.5,-0.3,,-0.6,-0.4,-0.6,0.2,1.2,3.9,,,,,,,,2.8,992.8,1024.0,1022.2,1025.4,1510.0,940.0,,,2.6,,135,127.9946,36.2203
1986-02-11,-2.0,-6.8,4.3,1552.0,800.0,,,,,,,,19.0,48.5,1600.0,1859.0,2.2,10.0,5.8,250.0,290.0,290.0,1537.0,1640.0,10.7,9.2,2.13,13.14,1130.0,3.8,0.0,-12.4,-13.4,0.0,,-0.4,-0.5,-0.4,-0.5,,,,,,,,,,2.4,1004.9,1023.0,1021.1,1024.6,1500.0,900.0,,,2.8,,136,128.7073,36.5729
1986-02-11,2.2,-1.4,7.1,1454.0,736.0,,,,,,,,25.0,41.5,1613.0,1839.0,2.1,9.3,5.0,290.0,290.0,290.0,1526.0,1540.0,10.7,9.1,2.35,14.73,1100.0,1.8,0.4,-10.3,-4.8,2.9,,2.7,2.0,1.8,2.1,,,,,,,,,,2.9,1021.2,1022.0,1019.7,1024.0,1600.0,2126.0,,,2.9,,138,129.38,36.032
1986-02-11,-1.3,-6.1,2.7,1146.0,740.0,,,,,,,,51.0,63.0,1137.0,2992.0,3.5,10.1,8.3,290.0,290.0,270.0,1609.0,1615.0,10.7,9.5,,,,0.0,0.3,-7.7,-10.0,1.6,6.0,1.8,1.6,1.9,2.1,3.1,5.0,,,,,,,,3.5,1021.1,1024.7,1023.6,1025.8,1530.0,1000.0,,,2.0,,140,126.7057,35.993
1986-02-11,1.3,-2.7,6.5,1451.0,730.0,,,,,,,,39.0,50.8,1700.0,3367.0,3.9,8.8,7.0,290.0,290.0,270.0,1503.0,1520.0,10.7,9.2,3.03,20.04,1200.0,2.0,0.0,-7.8,-9.1,3.0,8.6,2.0,2.5,1.7,1.5,2.4,5.7,14.5,11.9,,,,,,3.4,1014.8,1022.5,1021.0,1024.0,1513.0,2400.0,,,3.1,,143,128.6522,35.8282
1986-02-11,-2.0,-6.9,4.4,1528.0,802.0,,,,,,,,40.0,63.3,1537.0,999.0,1.2,7.2,4.0,320.0,290.0,320.0,1742.0,1650.0,10.7,9.0,2.19,13.77,1200.0,0.8,0.0,-9.6,-9.7,1.6,6.9,1.1,0.2,0.2,1.2,2.3,4.0,14.3,11.0,,,,,,3.1,1018.3,1025.0,1023.7,1026.4,1600.0,906.0,,,2.3,,146,127.155,35.8215
1986-02-11,3.1,-1.2,9.4,1603.0,803.0,,,,,,,,16.0,41.8,1600.0,2080.0,2.4,9.8,4.3,20.0,360.0,360.0,1405.0,209.0,10.8,8.6,,,,2.8,0.4,-10.2,-8.6,6.9,,5.4,5.5,5.2,4.9,5.1,6.9,,,,,,,,3.0,1016.5,1020.7,1019.2,1022.1,1512.0,852.0,,,3.1,,152,129.3203,35.5601
1986-02-11,2.8,0.4,6.7,1632.0,732.0,,,,,,,,31.0,48.0,1700.0,4498.0,5.2,14.4,10.5,360.0,360.0,360.0,345.0,330.0,10.8,9.1,,,,2.8,0.9,-7.7,,,,,,,,,,,,,,,,,3.5,1019.7,1020.7,1019.4,1022.1,1627.0,1000.0,,,,,155,128.5652,35.1903
1986-02-11,-0.3,-4.8,5.1,1453.0,620.0,,,,,,,,41.0,65.0,1220.0,2527.0,2.9,11.0,7.3,320.0,320.0,320.0,1540.0,1530.0,10.8,9.7,2.31,14.46,1100.0,0.3,0.5,-6.5,-9.0,1.2,,0.7,0.4,1.5,2.1,4.0,6.3,,,,,,,,3.8,1014.9,1024.1,1022.5,1025.3,1600.0,2337.0,,,1.6,,156,126.8916,35.1729
1986-02-11,3.4,0.1,9.2,1533.0,835.0,,,,,,,,24.0,45.3,1612.0,3778.0,4.4,12.6,9.7,340.0,340.0,340.0,952.0,737.0,10.8,9.6,2.26,14.07,1200.0,3.3,2.0,-8.1,-3.5,6.2,9.8,5.0,5.0,4.3,4.2,4.0,6.8,16.4,14.8,,,,,,3.4,1011.9,1020.8,1019.3,1022.3,308.0,2215.0,,,3.3,,159,129.032,35.1047
1986-02-11,2.4,-1.0,7.1,1540.0,802.0,0.0,,,1.78,,,,27.0,51.3,1256.0,2364.0,2.7,10.0,6.3,290.0,290.0,320.0,1911.0,1920.0,10.8,9.4,,,,2.5,2.0,-7.6,-4.5,5.3,10.9,5.6,5.3,5.5,5.8,6.3,8.6,,,,,,,,3.6,1017.5,1022.5,1021.3,1023.9,432.0,2400.0,,,3.2,-{비}-0147.,162,128.4356,34.8454
1986-02-11,1.2,-2.0,7.8,1414.0,653.0,,,,,,,,47.0,65.5,1300.0,4308.0,5.0,12.2,9.0,320.0,320.0,320.0,1050.0,1110.0,10.8,8.1,2.13,12.79,1100.0,5.3,4.3,-4.8,-4.9,2.0,,2.1,1.9,1.8,2.6,4.8,9.3,,,,,,,,4.3,1017.9,1025.1,1023.9,1026.6,420.0,2230.0,,,2.1,,165,126.3812,34.8169
1986-02-11,1.0,-2.6,6.3,1423.0,722.0,0.1,,,2.28,,,,21.0,47.0,1635.0,6273.0,7.3,19.2,13.3,340.0,340.0,340.0,2207.0,2251.0,10.8,9.8,,,,2.0,1.0,-9.6,-4.3,2.6,,2.3,2.7,2.5,2.8,3.3,5.8,,,0.5,0.2,0.2,217.0,217.0,3.0,1014.3,1022.8,1021.3,1024.2,1600.0,924.0,,,3.7,-{눈}-0217.,168,127.7406,34.7393
1986-02-11,1.8,-0.1,4.1,1646.0,632.0,,,,,,,,54.0,70.5,1350.0,7142.0,8.3,17.7,13.3,340.0,320.0,320.0,330.0,400.0,10.8,9.3,,,,0.5,0.5,-3.2,,,,,,,,,,,,,,,,,4.9,1023.1,1024.6,1023.1,1025.9,105.0,2157.0,,,3.8,,170,126.7018,34.3959
