dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-19,21.3,15.2,2005-06-18 20:09:00+00:00,28.9,2005-06-19 07:09:00+00:00,0.0,,,3.7,,0.4,92.9,1417,795,127.3625,34.9908
2005-06-19,21.4,18.8,2005-06-19 13:02:00+00:00,25.6,2005-06-19 06:04:00+00:00,0.0,,,5.1,,1.8,170.7,1438,796,127.2448,34.2378
2005-06-19,20.5,16.0,2005-06-18 19:06:00+00:00,24.9,2005-06-19 03:57:00+00:00,0.0,,,6.7,,2.1,207.5,1436,797,125.2995,34.395
2005-06-19,21.8,19.6,2005-06-18 15:01:00+00:00,24.0,2005-06-19 03:29:00+00:00,0.0,,,8.6,,4.0,162.8,1439,798,125.1833,34.6667
2005-06-19,22.0,19.8,2005-06-19 14:00:00+00:00,25.9,2005-06-19 04:04:00+00:00,0.0,,,4.4,,1.5,313.7,1439,799,126.1376,35.2022
2005-06-19,22.2,20.2,2005-06-19 14:46:00+00:00,25.3,2005-06-19 01:36:00+00:00,0.0,,,6.2,,1.1,221.0,1423,800,129.4622,36.6809
2005-06-19,20.4,16.8,2005-06-18 15:00:00+00:00,26.1,2005-06-19 05:28:00+00:00,0.0,,,3.4,,1.0,312.1,1423,801,129.07,36.7
2005-06-19,22.4,18.9,2005-06-19 14:05:00+00:00,28.2,2005-06-19 02:19:00+00:00,0.0,,,7.4,,0.3,20.7,1425,802,129.3455,36.7241
2005-06-19,25.1,21.6,2005-06-19 14:57:00+00:00,29.6,2005-06-19 05:46:00+00:00,0.0,,,5.8,,1.2,1.0,1439,811,129.2167,35.85
2005-06-19,23.3,19.7,2005-06-18 20:03:00+00:00,29.3,2005-06-19 06:10:00+00:00,0.0,,,4.6,,1.2,359.8,1434,823,128.57,36.23
2005-06-19,21.4,17.4,2005-06-18 19:57:00+00:00,26.5,2005-06-19 06:23:00+00:00,0.0,,,3.8,,0.7,138.1,1395,833,128.0034,36.599
2005-06-19,22.4,18.0,2005-06-18 20:47:00+00:00,28.5,2005-06-19 03:54:00+00:00,0.0,,,5.6,,0.7,347.0,1421,839,128.9027,36.4558
2005-06-19,21.6,17.9,2005-06-19 14:42:00+00:00,27.3,2005-06-19 00:51:00+00:00,0.0,,,4.4,,0.6,67.3,1389,851,129.3239,37.0372
2005-06-19,19.0,15.3,2005-06-18 18:28:00+00:00,24.1,2005-06-19 03:34:00+00:00,0.0,,,10.5,,4.0,276.5,1390,874,127.5833,38.2833
2005-06-19,22.5,18.0,2005-06-18 18:33:00+00:00,28.7,2005-06-19 07:09:00+00:00,0.0,,,4.0,,1.1,34.1,1417,877,127.7917,37.3083
2005-06-19,22.2,17.4,2005-06-18 20:36:00+00:00,28.9,2005-06-19 07:41:00+00:00,0.0,,,4.9,,1.0,211.5,1417,906,127.6254,35.1883
2005-06-19,24.4,20.0,2005-06-18 20:20:00+00:00,29.7,2005-06-19 03:33:00+00:00,0.0,,,4.4,,0.8,172.4,1433,939,129.0831,35.2289
2005-06-19,23.6,20.6,2005-06-19 14:54:00+00:00,27.9,2005-06-19 03:59:00+00:00,0.0,,,2.8,,0.5,69.1,1424,942,129.1051,35.1304
2005-06-19,19.8,16.2,2005-06-18 17:36:00+00:00,25.4,2005-06-19 06:13:00+00:00,0.0,,,6.9,,1.8,206.0,1271,116,126.967,37.4433
2005-06-19,22.2,19.0,2005-06-18 19:05:00+00:00,28.2,2005-06-19 05:48:00+00:00,0.0,,,6.6,,2.2,286.0,1440,144,126.7834,36.0123
2005-06-19,22.0,18.7,2005-06-18 21:11:00+00:00,24.8,2005-06-19 03:04:00+00:00,0.0,,,8.8,,3.6,267.9,1439,160,129.0,35.1188
2005-06-19,19.4,17.3,2005-06-18 23:36:00+00:00,23.2,2005-06-19 05:47:00+00:00,0.0,,,10.7,,4.5,209.4,1423,229,125.5595,36.6254
2005-06-19,22.2,20.3,2005-06-19 14:50:00+00:00,26.4,2005-06-19 05:48:00+00:00,0.0,,,4.8,,1.5,325.9,1298,300,126.3167,35.85
2005-06-19,24.6,21.0,2005-06-18 19:44:00+00:00,29.7,2005-06-19 05:33:00+00:00,0.0,,,5.2,,1.4,221.2,1422,301,126.1112,35.0841
2005-06-19,22.5,18.1,2005-06-18 19:57:00+00:00,28.6,2005-06-19 05:38:00+00:00,0.0,,,5.2,,1.4,270.0,1198,302,126.1491,34.6432
2005-06-19,22.3,20.5,2005-06-18 17:18:00+00:00,25.7,2005-06-19 05:44:00+00:00,0.0,,,5.6,,1.1,98.0,1298,303,125.1167,34.0667
2005-06-19,22.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-06-19,22.9,20.8,2005-06-18 20:32:00+00:00,24.7,2005-06-19 02:49:00+00:00,0.0,,,6.1,,2.0,122.0,1277,304,126.655,34.1678
2005-06-19,20.5,,,,,0.0,,,,,,,1139,305,126.9167,33.9
2005-06-19,21.8,18.7,2005-06-18 16:22:00+00:00,24.7,2005-06-19 07:34:00+00:00,0.0,,,4.4,,0.9,235.0,1269,306,127.8008,34.9525
2005-06-19,22.4,20.4,2005-06-19 14:51:00+00:00,25.6,2005-06-19 05:56:00+00:00,0.0,,,3.8,,0.7,99.0,1171,307,127.4496,34.2437
2005-06-19,19.4,15.4,2005-06-19 14:43:00+00:00,25.2,2005-06-19 07:10:00+00:00,0.5,,,4.0,,0.6,4.1,1439,311,128.0867,35.7892
2005-06-19,22.5,19.5,2005-06-18 19:31:00+00:00,25.2,2005-06-19 05:07:00+00:00,0.0,,,6.0,,1.2,307.5,1438,313,128.7514,34.8934
2005-06-19,16.0,12.0,2005-06-18 20:45:00+00:00,20.8,2005-06-19 05:18:00+00:00,0.0,,,9.5,,2.0,203.5,1439,314,127.75,35.8667
2005-06-19,19.3,15.6,2005-06-18 21:28:00+00:00,23.4,2005-06-19 05:56:00+00:00,0.0,,,6.9,,1.7,152.8,1439,315,127.5108,35.3067
2005-06-19,19.5,16.4,2005-06-18 19:32:00+00:00,23.2,2005-06-19 06:36:00+00:00,0.0,,,9.3,,2.1,91.4,1438,316,126.9974,35.1144
2005-06-19,23.5,19.3,2005-06-18 20:36:00+00:00,31.3,2005-06-19 05:55:00+00:00,0.0,,,4.7,,0.8,230.8,1437,317,127.0454,35.7189
2005-06-19,19.7,12.7,2005-06-19 13:30:00+00:00,24.1,2005-06-19 04:50:00+00:00,0.0,,,10.6,,1.9,248.9,1319,318,128.6794,37.6437
2005-06-19,25.2,22.0,2005-06-19 12:06:00+00:00,28.5,2005-06-19 02:13:00+00:00,0.0,,,6.1,,1.1,97.9,1419,319,130.8746,37.5408
2005-06-19,15.3,11.9,2005-06-18 19:25:00+00:00,21.4,2005-06-19 04:49:00+00:00,1.0,,,15.0,,4.6,251.8,1434,320,128.3208,38.325
2005-06-19,23.0,16.8,2005-06-18 19:51:00+00:00,30.4,2005-06-19 05:49:00+00:00,0.0,,,8.4,,2.2,253.2,1440,321,128.1963,38.1147
2005-06-19,20.8,13.9,2005-06-19 14:51:00+00:00,28.9,2005-06-19 04:55:00+00:00,0.0,,,4.3,,0.6,170.7,1440,322,127.6698,38.2155
2005-06-19,21.9,16.1,2005-06-19 14:59:00+00:00,28.0,2005-06-19 05:21:00+00:00,0.0,,,8.2,,1.4,345.1,1169,323,127.5542,38.2728
2005-06-19,20.8,16.5,2005-06-18 18:33:00+00:00,25.9,2005-06-19 08:04:00+00:00,0.0,,,4.8,,1.0,359.3,1338,324,128.0667,36.8667
2005-06-19,19.8,15.2,2005-06-18 19:47:00+00:00,25.9,2005-06-19 08:40:00+00:00,0.5,,,3.1,,0.7,219.1,1425,325,128.0254,37.1376
2005-06-19,20.8,15.6,2005-06-18 20:00:00+00:00,27.4,2005-06-19 07:53:00+00:00,0.0,,,5.4,,1.0,86.0,1440,326,127.583,37.5453
2005-06-19,22.4,17.8,2005-06-18 20:00:00+00:00,29.5,2005-06-19 06:21:00+00:00,0.0,,,4.4,,0.6,354.2,1439,327,127.512,36.6503
2005-06-19,23.1,19.1,2005-06-19 14:39:00+00:00,26.9,2005-06-19 02:45:00+00:00,0.0,,,5.5,,1.3,156.6,1440,328,126.4061,33.2495
2005-06-19,20.5,15.8,2005-06-18 17:55:00+00:00,26.3,2005-06-19 04:45:00+00:00,0.0,,,6.9,,1.8,333.2,1440,329,126.5439,33.4238
2005-06-19,21.8,17.3,2005-06-18 20:00:00+00:00,27.2,2005-06-19 05:53:00+00:00,0.0,,,5.2,,2.5,24.1,1440,330,126.4616,33.2886
2005-06-19,24.8,20.5,2005-06-18 18:54:00+00:00,31.4,2005-06-19 05:31:00+00:00,0.0,,,5.4,,1.2,283.4,1426,401,127.02,37.48
2005-06-19,15.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-19,24.2,19.1,2005-06-18 20:51:00+00:00,31.1,2005-06-19 06:15:00+00:00,0.0,,,7.6,,1.7,248.4,1399,402,127.1484,37.5519
2005-06-19,24.8,20.1,2005-06-18 20:04:00+00:00,30.0,2005-06-19 05:33:00+00:00,0.0,,,6.1,,1.5,183.4,1421,403,127.1004,37.5082
2005-06-19,24.9,21.2,2005-06-18 18:03:00+00:00,30.3,2005-06-19 05:41:00+00:00,0.0,,,6.1,,1.4,323.5,1429,405,126.8793,37.524
2005-06-19,23.9,,,,,0.0,,,,,,,874,406,127.0352,37.6633
2005-06-19,24.9,20.6,2005-06-18 19:50:00+00:00,31.2,2005-06-19 05:39:00+00:00,0.0,,,7.5,,1.8,196.1,1418,408,127.0501,37.5772
2005-06-19,24.6,20.6,2005-06-18 21:05:00+00:00,30.3,2005-06-19 07:03:00+00:00,0.0,,,7.6,,2.3,239.1,1426,409,127.0889,37.5835
2005-06-19,23.8,20.1,2005-06-18 20:40:00+00:00,29.5,2005-06-19 04:25:00+00:00,0.0,,,4.5,,1.2,202.4,1420,410,126.9228,37.4935
2005-06-19,24.6,21.4,2005-06-18 18:48:00+00:00,30.0,2005-06-19 05:11:00+00:00,0.0,,,6.0,,1.8,309.1,1423,411,126.9342,37.5431
2005-06-19,22.8,18.6,2005-06-18 15:21:00+00:00,29.7,2005-06-19 05:03:00+00:00,0.0,,,5.7,,1.4,316.4,1416,412,126.9466,37.5676
2005-06-19,24.7,20.8,2005-06-18 19:14:00+00:00,30.0,2005-06-19 06:08:00+00:00,0.0,,,6.7,,1.9,276.1,1431,413,127.0791,37.5379
2005-06-19,23.5,19.1,2005-06-18 19:39:00+00:00,29.7,2005-06-19 05:33:00+00:00,0.0,,,7.2,,1.4,229.6,1419,414,126.9993,37.6105
2005-06-19,23.6,19.8,2005-06-18 19:07:00+00:00,29.4,2005-06-19 05:27:00+00:00,0.0,,,6.8,,1.2,302.3,1414,416,126.9357,37.6084
2005-06-19,23.6,20.0,2005-06-18 19:17:00+00:00,28.3,2005-06-19 05:32:00+00:00,0.0,,,7.6,,1.7,215.1,1422,417,126.88,37.48
2005-06-19,24.6,21.3,2005-06-18 20:17:00+00:00,30.8,2005-06-19 06:16:00+00:00,0.0,,,7.0,,2.1,269.6,1419,418,126.9394,37.5213
2005-06-19,23.2,18.9,2005-06-18 19:39:00+00:00,30.5,2005-06-19 06:12:00+00:00,0.0,,,4.7,,1.1,29.2,1412,419,126.9864,37.5535
2005-06-19,20.9,16.6,2005-06-18 19:03:00+00:00,26.4,2005-06-19 05:56:00+00:00,0.0,,,6.5,,1.6,186.5,1430,420,126.9565,37.6155
2005-06-19,24.7,20.6,2005-06-18 20:02:00+00:00,30.4,2005-06-19 06:22:00+00:00,0.0,,,6.6,,2.0,225.6,1425,421,127.0406,37.545
2005-06-19,23.2,19.2,2005-06-18 19:40:00+00:00,28.8,2005-06-19 05:33:00+00:00,0.0,,,5.8,,1.4,240.4,1438,423,126.8333,37.4833
2005-06-19,25.1,20.5,2005-06-18 20:26:00+00:00,30.4,2005-06-19 05:27:00+00:00,0.0,,,7.0,,1.6,226.0,1406,424,127.0017,37.6333
2005-06-19,17.2,11.3,2005-06-19 14:45:00+00:00,23.5,2005-06-19 08:05:00+00:00,0.0,,,7.3,,0.5,209.9,1439,497,128.8515,37.5752
2005-06-19,17.2,14.2,2005-06-18 19:10:00+00:00,23.5,2005-06-19 04:41:00+00:00,0.0,,,14.3,,4.4,140.4,1440,498,128.5145,37.8793
2005-06-19,19.9,,,,,,,,,,,,144,872,127.7167,35.3333
2005-06-19,20.2,18.6,2005-06-18 18:19:00+00:00,22.8,2005-06-19 06:18:00+00:00,2.0,,,5.1,,1.6,58.3,1419,501,125.7023,37.6644
2005-06-19,22.7,20.2,2005-06-18 19:14:00+00:00,26.3,2005-06-19 03:08:00+00:00,0.0,,,7.0,,2.5,168.2,1425,502,126.2829,37.7844
2005-06-19,23.5,19.8,2005-06-18 18:24:00+00:00,29.7,2005-06-19 04:30:00+00:00,0.5,,,7.2,,2.0,219.7,1412,503,126.6833,37.8833
2005-06-19,21.5,16.9,2005-06-19 14:56:00+00:00,27.9,2005-06-19 06:03:00+00:00,0.0,,,5.6,,1.2,298.2,1438,543,126.5496,37.499
2005-06-19,22.0,18.2,2005-06-18 19:16:00+00:00,28.4,2005-06-19 05:18:00+00:00,0.0,,,6.8,,0.9,227.6,1439,544,126.7827,37.4631
2005-06-19,22.2,17.8,2005-06-18 19:08:00+00:00,29.3,2005-06-19 05:59:00+00:00,0.0,,,7.9,,1.6,279.1,1440,545,126.8387,37.2804
2005-06-19,22.9,18.1,2005-06-18 19:46:00+00:00,29.4,2005-06-19 05:37:00+00:00,0.0,,,6.8,,1.8,107.3,1440,546,127.2833,37.4
2005-06-19,21.0,16.6,2005-06-18 21:10:00+00:00,26.9,2005-06-19 06:53:00+00:00,0.0,,,3.8,,0.6,156.2,1440,547,127.7583,37.4171
2005-06-19,22.8,17.7,2005-06-18 19:11:00+00:00,28.9,2005-06-19 05:44:00+00:00,0.0,,,5.5,,1.3,195.5,1440,549,127.2,37.25
2005-06-19,22.8,18.2,2005-06-18 19:34:00+00:00,28.8,2005-06-19 05:12:00+00:00,0.0,,,3.9,,0.3,212.0,1440,550,127.05,37.1833
2005-06-19,23.3,19.8,2005-06-18 16:49:00+00:00,28.4,2005-06-19 07:02:00+00:00,0.0,,,6.0,,1.4,146.6,1438,551,127.07,37.0
2005-06-19,22.7,18.2,2005-06-18 20:31:00+00:00,29.1,2005-06-19 05:04:00+00:00,0.0,,,7.8,,1.2,243.3,1439,552,127.42,38.25
2005-06-19,,,,,,0.0,,,,,,,848,553,128.4287,38.5038
2005-06-19,19.6,15.2,2005-06-18 21:02:00+00:00,25.5,2005-06-19 04:52:00+00:00,0.5,,,19.0,,8.1,287.7,1425,554,128.4371,38.2144
2005-06-19,22.8,17.4,2005-06-19 14:59:00+00:00,30.5,2005-06-19 06:25:00+00:00,0.0,,,5.8,,1.2,106.0,1440,555,127.73,38.12
2005-06-19,22.7,17.2,2005-06-18 17:42:00+00:00,30.2,2005-06-19 05:04:00+00:00,0.0,,,7.3,,1.3,263.0,1433,556,127.9908,38.1056
2005-06-19,21.5,15.6,2005-06-18 19:31:00+00:00,28.9,2005-06-19 04:10:00+00:00,0.0,,,7.1,,1.2,168.8,1440,557,128.3209,37.9513
2005-06-19,22.1,17.3,2005-06-18 17:19:00+00:00,29.2,2005-06-19 06:11:00+00:00,0.0,,,6.3,,1.3,128.4,1440,558,127.7007,37.6861
2005-06-19,18.7,12.6,2005-06-18 20:02:00+00:00,26.0,2005-06-19 05:56:00+00:00,0.0,,,8.2,,1.9,151.4,1440,559,128.3898,37.7739
2005-06-19,19.4,12.9,2005-06-19 14:57:00+00:00,25.8,2005-06-19 07:05:00+00:00,0.0,,,6.8,,1.2,314.0,1424,560,128.5943,37.6701
2005-06-19,20.7,15.7,2005-06-18 19:56:00+00:00,26.9,2005-06-19 07:07:00+00:00,0.0,,,5.2,,0.8,137.9,1438,561,128.1555,37.5816
2005-06-19,19.9,15.6,2005-06-18 19:43:00+00:00,25.4,2005-06-19 08:01:00+00:00,0.0,,,3.2,,0.6,113.7,1433,562,128.269,37.2722
2005-06-19,18.3,14.0,2005-06-19 14:24:00+00:00,23.8,2005-06-19 02:04:00+00:00,3.5,,,6.1,,0.3,136.1,1422,563,128.7466,37.2647
2005-06-19,23.2,19.8,2005-06-18 18:58:00+00:00,28.7,2005-06-19 05:07:00+00:00,0.0,,,6.5,,1.3,5.4,1422,565,126.785,37.34
2005-06-19,21.9,15.2,2005-06-18 18:14:00+00:00,29.1,2005-06-19 05:38:00+00:00,0.5,,,10.5,,1.6,301.7,1439,566,128.7,37.82
2005-06-19,22.9,18.6,2005-06-19 14:55:00+00:00,28.4,2005-06-19 05:58:00+00:00,0.0,,,5.3,,0.6,186.6,1415,567,126.913,37.9483
2005-06-19,22.9,17.6,2005-06-18 20:48:00+00:00,29.1,2005-06-19 06:55:00+00:00,0.0,,,9.0,,1.8,193.3,1416,568,127.3174,37.9613
