dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-07,5.8,3.8,10.4,1020.0,235.0,,,,,,,,45.0,67.0,151.0,2146.0,2.5,7.4,6.7,50.0,50.0,250.0,1310.0,1200.0,11.5,5.7,,,,7.5,-999.0,0.0,0.7,5.5,5.0,5.2,5.6,5.3,4.6,3.5,3.6,12.0,8.2,,,,,,6.2,1020.3,1023.7,1021.3,1026.1,0.0,2254.0,,,2.2, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}0739-1112.{부분강수}(w)1417-2132.,90,128.5647,38.2509
1978-03-07,-2.0,-7.7,4.6,1150.0,700.0,0.1,,,8.3,0.1,,,53.0,92.8,1055.0,1668.0,1.9,8.2,5.0,110.0,110.0,110.0,1250.0,1250.0,11.5,7.1,,11.62,,5.0,-999.0,-3.0,-11.8,0.5,3.5,0.0,-0.1,-0.1,0.0,-0.3,1.7,,,61.1,,,0.0,,5.1,928.6,1030.2,1027.5,1031.7,1200.0,300.0,8.38,,1.8,{박무}1527-{시정(미만)}{1km}{안개}1537-{시정(미만)}{0.5km}{안개}1542-{시정(미만)}{0.2km}{안개}1547-{시정(미만)}{0.1km}{안개}1549-{안개}{강도2}2100-{안개}{강도2}2400-{안개비}1542-{안개비}{강도2}2100-{안개비}{강도2}2400-,100,128.7587,37.6869
1978-03-07,4.9,-1.6,14.4,1613.0,548.0,,,,,,,,27.0,67.0,1724.0,420.0,0.5,11.8,5.7,110.0,110.0,50.0,2005.0,2110.0,11.5,9.4,,,,3.0,-999.0,-1.9,-8.2,4.8,6.2,3.6,2.0,1.1,0.2,1.7,3.5,15.4,11.3,,,,,,5.4,1013.0,1022.3,1019.3,1024.3,1603.0,2335.0,,,2.3,{햇무리}1103-1220.,101,127.7357,37.9026
1978-03-07,6.7,2.2,12.2,1147.0,543.0,,,,,,,,50.0,66.5,433.0,2321.0,2.7,7.0,5.7,360.0,230.0,230.0,1510.0,21.0,11.6,6.6,,6.88,,4.5,-999.0,0.8,-3.7,7.0,5.7,6.4,6.2,6.1,5.4,4.7,5.0,13.1,9.7,,,,,,6.6,1020.3,1023.6,1021.5,1025.7,0.0,2400.0,,,1.5,{박무}1437-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-03-07,8.8,1.6,17.4,1529.0,735.0,,,,,,,,26.0,51.0,1552.0,1612.0,1.9,6.6,4.5,290.0,290.0,50.0,1904.0,1910.0,11.6,8.0,,17.08,,4.0,-999.0,-1.6,-3.5,6.4,4.3,4.6,3.2,1.2,0.1,0.6,2.3,13.4,10.1,,,,,,5.4,1010.9,1021.7,1018.7,1023.1,1656.0,153.0,,,3.2,-{연무}-{박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-03-07,7.2,1.2,14.7,1244.0,752.0,,,,,,,,36.0,59.0,1328.0,2476.0,2.9,6.2,4.3,290.0,290.0,50.0,1802.0,1800.0,11.6,9.0,,9.4,,0.8,-999.0,-0.6,-4.0,7.3,6.4,5.1,6.6,5.3,4.6,4.4,5.1,13.2,10.7,,,,,,5.9,1012.8,1021.5,1019.8,1022.9,1721.0,132.0,,,2.4,,112,126.6244,37.4776
1978-03-07,4.6,-2.3,15.9,1520.0,615.0,,,,,,,,18.0,64.8,1520.0,648.0,0.7,,3.0,0.0,160.0,270.0,,1550.0,11.5,7.8,,31.98,,6.7,,-1.8,-4.6,6.5,,0.0,0.0,0.0,0.0,1.6,3.2,,,,,,,,5.4,1002.3,,,,,,,,2.8,-{박무}{강도1}-{박무}{강도1}0300-{박무}{강도1}0900-1135.  {햇무리}0820-1540.,114,127.9466,37.3375
1978-03-07,6.1,-1.2,16.5,1601.0,700.0,,,,,,,,22.0,61.5,1612.0,722.0,0.8,7.2,4.0,110.0,110.0,110.0,1218.0,1240.0,11.6,7.9,,14.39,,4.0,-999.0,-2.0,-6.2,4.8,4.7,3.8,2.7,0.8,0.3,1.5,3.2,12.7,9.9,,,,,,5.3,1017.2,1022.0,1019.4,1023.9,1713.0,130.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1010.,119,126.9853,37.2723
1978-03-07,5.5,-2.0,15.2,1630.0,650.0,,,,,,,,14.0,72.0,1700.0,435.0,0.5,,3.5,0.0,160.0,160.0,,1500.0,11.5,7.4,,20.14,,3.3,,0.3,-7.0,6.8,,0.0,0.0,0.0,0.0,3.1,4.3,,,,,,,,6.3,1013.8,,,,,,,,1.3,,127,127.9525,36.9705
1978-03-07,7.1,0.3,15.5,1440.0,630.0,,,,,,,,34.0,62.0,1434.0,1471.0,1.7,7.5,5.7,50.0,50.0,20.0,1057.0,1040.0,11.5,4.5,,,,6.5,-999.0,0.2,-4.5,6.2,6.7,5.2,5.3,5.0,4.7,4.7,5.6,,,,,,,,6.3,1018.8,1021.3,1019.2,1023.1,1405.0,0.0,,,1.7,{박무}0645-{박무}{강도0}0900-1035.  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1146-1225.,129,126.4939,36.7766
1978-03-07,6.0,1.0,12.0,1108.0,426.0,,,,,,,,42.0,70.5,1120.0,4164.0,4.8,12.0,8.7,50.0,50.0,50.0,1228.0,1242.0,11.5,7.5,,,,7.3,-999.0,0.8,-0.3,5.3,6.1,5.3,5.1,4.8,4.9,5.1,5.4,12.1,9.5,,,,,,6.5,1018.4,1024.7,1023.2,1027.0,0.0,2222.0,,,3.0,{햇무리}0815-1048.,130,129.4128,36.9918
1978-03-07,6.7,-1.0,15.6,1544.0,715.0,,,,,,,,24.0,65.0,1500.0,886.0,1.0,5.0,3.3,90.0,360.0,270.0,1458.0,1620.0,11.6,4.8,,9.7,,6.3,-999.0,-0.9,-5.5,5.8,6.7,5.2,4.9,4.7,4.3,4.6,4.8,14.5,9.0,,,,,,5.8,1014.5,1022.0,1019.3,1023.9,1710.0,100.0,,,2.0,{박무}0615-{박무}{강도0}0900-0920,131,127.4407,36.6392
1978-03-07,7.1,-0.2,16.6,1530.0,728.0,,,,,,,,28.0,69.5,1520.0,770.0,0.9,8.6,5.7,110.0,110.0,50.0,1325.0,1320.0,11.6,4.9,,,,6.5,-999.0,0.5,-2.4,5.5,6.8,5.2,5.0,4.8,5.0,4.7,5.3,13.8,10.2,,,,,,6.4,1011.5,1021.1,1018.0,1023.2,1500.0,200.0,1.33,,2.0,{박무}0640-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1330.,133,127.3721,36.372
1978-03-07,6.9,-0.9,15.4,1441.0,640.0,,,,,,,,25.0,57.3,1500.0,1742.0,2.0,8.5,5.3,70.0,110.0,70.0,1210.0,1600.0,11.6,6.0,,,,8.3,-999.0,-2.2,-3.3,6.8,,6.3,6.1,5.6,5.5,4.7,4.9,,,,,,,,5.3,991.8,1022.0,1019.0,1024.0,1530.0,415.0,,,2.8,{햇무리}0835-1522.,135,127.9946,36.2203
1978-03-07,6.6,-0.7,16.7,1425.0,620.0,,,,,,,,18.0,60.0,1440.0,1140.0,1.3,,4.0,,250.0,320.0,,1530.0,11.6,8.0,,,,8.0,,-3.7,-4.9,8.4,,0.0,0.0,0.0,0.0,4.8,5.4,,,,,,,,4.8,1015.2,,,,,,,,3.5,,136,128.7073,36.573
1978-03-07,7.0,0.4,13.8,1406.0,441.0,,,,,,,,54.0,76.0,1055.0,2866.0,3.3,11.0,8.7,360.0,360.0,360.0,2145.0,2120.0,11.6,4.9,,,,6.8,-999.0,2.9,-3.2,8.6,,7.7,7.8,8.0,7.8,,,,,,,,,,7.7,1022.1,1022.9,1021.8,1024.6,655.0,2236.0,,,2.0,-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1720-{박무}{강도0}1800-1910.,138,129.38,36.032
1978-03-07,5.9,2.4,14.9,1354.0,620.0,,,,,,,,41.0,71.5,1352.0,2722.0,3.2,9.7,7.3,270.0,270.0,50.0,1507.0,1520.0,11.6,5.0,,,,4.5,-999.0,0.9,-0.3,6.1,6.8,6.9,6.3,6.1,6.1,5.4,5.7,,,,,,,,6.5,1017.2,1020.9,1018.6,1023.0,1340.0,102.0,,,1.9,,140,126.7057,35.993
