dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,5.7,1.3,2006-12-31 16:30:00+00:00,7.2,2007-01-01 09:36:00+00:00,7.5,,,7.4,,0.7,45.0,1435,718,126.0473,34.2966
2007-01-02,6.6,4.5,2007-01-01 18:03:00+00:00,8.1,2007-01-02 04:38:00+00:00,0.0,,,9.6,,2.3,6.3,1440,718,126.0473,34.2966
2007-01-03,7.2,4.9,2007-01-02 16:15:00+00:00,9.2,2007-01-03 14:51:00+00:00,0.0,,,9.3,,2.2,338.3,1435,718,126.0473,34.2966
2007-01-04,7.9,4.1,2007-01-04 14:48:00+00:00,11.4,2007-01-04 05:18:00+00:00,0.0,,,4.5,,0.5,63.8,1430,718,126.0473,34.2966
2007-01-05,7.5,3.9,2007-01-04 19:41:00+00:00,11.4,2007-01-05 03:15:00+00:00,0.0,,,4.7,,0.3,56.7,1432,718,126.0473,34.2966
2007-01-06,3.4,-1.0,2007-01-06 07:37:00+00:00,8.9,2007-01-05 16:02:00+00:00,0.5,,,22.1,,8.7,328.6,1432,718,126.0473,34.2966
2007-01-07,3.4,0.2,2007-01-06 15:34:00+00:00,4.4,2007-01-07 11:41:00+00:00,0.0,,,22.2,,7.0,344.3,1435,718,126.0473,34.2966
2007-01-08,4.0,2.7,2007-01-08 13:14:00+00:00,5.3,2007-01-08 01:57:00+00:00,0.0,,,13.8,,5.2,22.4,1433,718,126.0473,34.2966
2007-01-09,3.9,-0.2,2007-01-09 14:05:00+00:00,7.0,2007-01-09 04:33:00+00:00,0.0,,,9.0,,2.4,343.4,1437,718,126.0473,34.2966
2007-01-10,3.7,-0.1,2007-01-09 15:45:00+00:00,7.5,2007-01-10 03:26:00+00:00,0.0,,,8.9,,2.2,348.0,1425,718,126.0473,34.2966
2007-01-11,4.4,-0.2,2007-01-10 16:36:00+00:00,7.1,2007-01-11 05:41:00+00:00,0.0,,,8.3,,2.6,343.7,1433,718,126.0473,34.2966
2007-01-12,3.6,2.3,2007-01-11 21:04:00+00:00,5.4,2007-01-12 01:31:00+00:00,0.0,,,12.1,,3.7,338.1,1415,718,126.0473,34.2966
2007-01-13,2.4,1.6,2007-01-13 05:50:00+00:00,3.7,2007-01-13 01:42:00+00:00,0.0,,,12.6,,5.3,349.8,1438,718,126.0473,34.2966
2007-01-14,2.8,-0.9,2007-01-13 21:30:00+00:00,5.6,2007-01-14 05:05:00+00:00,0.0,,,11.7,,3.0,344.3,1438,718,126.0473,34.2966
2007-01-15,4.7,2.4,2007-01-14 23:09:00+00:00,7.2,2007-01-15 06:13:00+00:00,0.0,,,11.1,,1.6,349.8,1434,718,126.0473,34.2966
2007-01-16,5.0,4.0,2007-01-15 17:22:00+00:00,5.9,2007-01-16 02:39:00+00:00,2.5,,,8.0,,2.0,359.2,1438,718,126.0473,34.2966
2007-01-17,6.0,4.1,2007-01-16 20:36:00+00:00,8.3,2007-01-17 05:16:00+00:00,0.0,,,8.0,,3.0,349.8,1438,718,126.0473,34.2966
2007-01-18,5.6,3.8,2007-01-18 14:42:00+00:00,8.0,2007-01-18 03:40:00+00:00,0.0,,,11.9,,4.3,341.3,1436,718,126.0473,34.2966
2007-01-19,4.1,2.3,2007-01-18 23:30:00+00:00,6.6,2007-01-19 03:42:00+00:00,0.0,,,7.4,,2.6,13.0,1430,718,126.0473,34.2966
2007-01-20,4.3,2.9,2007-01-19 22:42:00+00:00,6.7,2007-01-20 04:15:00+00:00,0.0,,,10.1,,3.9,340.4,1434,718,126.0473,34.2966
2007-01-21,5.5,3.4,2007-01-21 11:32:00+00:00,9.1,2007-01-21 05:37:00+00:00,0.0,,,9.8,,3.0,7.7,1438,718,126.0473,34.2966
2007-01-22,5.0,3.7,2007-01-21 23:05:00+00:00,6.9,2007-01-21 18:28:00+00:00,0.0,,,12.3,,4.4,359.4,1437,718,126.0473,34.2966
2007-01-23,5.3,2.2,2007-01-22 19:32:00+00:00,8.0,2007-01-23 04:56:00+00:00,0.0,,,10.4,,2.5,331.2,1436,718,126.0473,34.2966
2007-01-24,5.5,3.9,2007-01-24 14:05:00+00:00,7.5,2007-01-24 03:19:00+00:00,0.0,,,11.9,,4.8,352.8,1435,718,126.0473,34.2966
2007-01-25,4.3,0.1,2007-01-25 13:32:00+00:00,7.3,2007-01-25 03:32:00+00:00,0.0,,,10.4,,2.6,359.2,1434,718,126.0473,34.2966
2007-01-26,4.0,0.6,2007-01-25 17:55:00+00:00,7.7,2007-01-26 01:04:00+00:00,4.5,,,19.0,,4.7,304.4,1431,718,126.0473,34.2966
2007-01-27,4.0,2.7,2007-01-26 23:30:00+00:00,5.5,2007-01-27 01:44:00+00:00,0.0,,,11.9,,5.1,294.4,1437,718,126.0473,34.2966
2007-01-28,2.8,0.7,2007-01-28 10:10:00+00:00,5.5,2007-01-28 02:19:00+00:00,0.5,,,13.1,,4.0,340.2,1434,718,126.0473,34.2966
2007-01-29,3.2,-0.2,2007-01-29 12:46:00+00:00,6.7,2007-01-29 05:42:00+00:00,0.0,,,8.6,,2.3,349.6,1423,718,126.0473,34.2966
2007-01-30,4.9,1.1,2007-01-29 15:38:00+00:00,9.0,2007-01-30 01:05:00+00:00,0.0,,,12.6,,3.5,359.4,1433,718,126.0473,34.2966
2007-01-31,3.3,1.9,2007-01-30 18:47:00+00:00,5.7,2007-01-31 04:59:00+00:00,0.0,,,11.5,,3.4,334.7,1437,718,126.0473,34.2966
2007-02-01,0.2,-1.8,2007-02-01 10:40:00+00:00,2.7,2007-01-31 15:01:00+00:00,7.0,,,15.5,,5.4,5.3,1434,718,126.0473,34.2966
2007-02-02,0.6,-1.9,2007-02-01 15:55:00+00:00,2.0,2007-02-02 04:41:00+00:00,0.5,,,14.1,,5.4,334.2,1435,718,126.0473,34.2966
2007-02-03,5.8,-1.4,2007-02-02 16:24:00+00:00,9.1,2007-02-03 07:13:00+00:00,0.0,,,11.5,,2.6,289.7,1415,718,126.0473,34.2966
2007-02-04,5.3,1.2,2007-02-04 11:44:00+00:00,10.1,2007-02-04 03:45:00+00:00,0.0,,,9.6,,2.0,356.7,1422,718,126.0473,34.2966
2007-02-05,9.0,1.8,2007-02-04 17:05:00+00:00,13.8,2007-02-05 06:12:00+00:00,0.0,,,4.9,,2.0,166.7,1385,718,126.0473,34.2966
2007-02-06,10.1,5.5,2007-02-05 22:33:00+00:00,14.3,2007-02-06 04:52:00+00:00,0.0,,,4.9,,1.4,153.1,1432,718,126.0473,34.2966
