dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.3,-7.4,2015-12-31 22:14:00+00:00,2.4,2016-01-01 04:25:00+00:00,0.0,,,5.4,,0.8,205.3,1439,591,128.0505,37.4155
2016-01-02,1.8,-1.1,2016-01-01 20:43:00+00:00,7.8,2016-01-02 03:51:00+00:00,0.0,,,4.4,,0.8,149.1,1439,591,128.0505,37.4155
2016-01-03,3.5,-1.1,2016-01-02 19:43:00+00:00,9.8,2016-01-03 05:50:00+00:00,0.0,,,6.0,,0.7,171.6,1439,591,128.0505,37.4155
2016-01-04,2.5,-3.5,2016-01-04 14:53:00+00:00,6.4,2016-01-04 04:32:00+00:00,0.0,,,8.3,,2.3,157.5,1437,591,128.0505,37.4155
2016-01-05,-3.3,-6.9,2016-01-05 14:22:00+00:00,1.7,2016-01-05 06:24:00+00:00,0.0,,,6.2,,1.5,129.3,1437,591,128.0505,37.4155
2016-01-06,-3.8,-9.2,2016-01-05 21:03:00+00:00,0.4,2016-01-06 03:32:00+00:00,0.0,,,5.7,,1.5,137.8,1439,591,128.0505,37.4155
2016-01-07,-4.7,-9.1,2016-01-06 23:07:00+00:00,0.8,2016-01-07 06:00:00+00:00,0.0,,,6.2,,1.5,191.3,1439,591,128.0505,37.4155
2016-01-08,-6.5,-11.2,2016-01-07 22:09:00+00:00,0.1,2016-01-08 05:50:00+00:00,0.0,,,6.8,,1.5,165.8,1436,591,128.0505,37.4155
2016-01-09,-3.1,-8.6,2016-01-08 16:15:00+00:00,1.4,2016-01-09 05:34:00+00:00,0.0,,,7.3,,1.9,146.3,1439,591,128.0505,37.4155
2016-01-10,-0.8,-5.3,2016-01-10 14:40:00+00:00,4.3,2016-01-10 05:27:00+00:00,0.0,,,6.5,,2.1,171.6,1439,591,128.0505,37.4155
2016-01-11,-5.7,-10.1,2016-01-10 23:19:00+00:00,0.8,2016-01-11 05:45:00+00:00,0.0,,,4.7,,1.4,151.8,1439,591,128.0505,37.4155
2016-01-12,-7.0,-12.9,2016-01-11 22:37:00+00:00,0.3,2016-01-12 05:21:00+00:00,0.0,,,6.4,,1.1,174.3,1385,591,128.0505,37.4155
2016-01-13,-5.1,-11.5,2016-01-12 22:27:00+00:00,-1.1,2016-01-13 05:36:00+00:00,0.0,,,6.8,,1.9,140.6,1438,591,128.0505,37.4155
2016-01-14,-5.9,-11.9,2016-01-13 23:32:00+00:00,-0.8,2016-01-14 06:43:00+00:00,0.0,,,7.3,,1.6,149.1,1440,591,128.0505,37.4155
2016-01-15,-4.1,-7.4,2016-01-14 23:17:00+00:00,2.1,2016-01-15 05:35:00+00:00,0.0,,,5.2,,1.1,160.3,1440,591,128.0505,37.4155
2016-01-16,-4.2,-8.9,2016-01-15 18:53:00+00:00,2.7,2016-01-16 05:58:00+00:00,0.0,,,2.9,,0.7,8.3,1440,591,128.0505,37.4155
2016-01-17,-0.4,-5.8,2016-01-16 16:34:00+00:00,6.0,2016-01-17 04:56:00+00:00,0.0,,,5.5,,0.6,208.1,1440,591,128.0505,37.4155
2016-01-18,-5.7,-13.2,2016-01-18 14:56:00+00:00,0.5,2016-01-17 16:05:00+00:00,2.0,,,13.5,,3.9,182.8,1439,591,128.0505,37.4155
2016-01-19,-13.2,-16.2,2016-01-19 14:53:00+00:00,-8.9,2016-01-19 06:33:00+00:00,0.0,,,11.5,,4.2,146.3,1440,591,128.0505,37.4155
2016-01-20,-13.9,-19.2,2016-01-19 21:26:00+00:00,-7.4,2016-01-20 04:24:00+00:00,0.0,,,4.8,,1.2,351.6,1440,591,128.0505,37.4155
2016-01-21,-10.3,-14.8,2016-01-20 15:08:00+00:00,-3.6,2016-01-21 06:02:00+00:00,0.0,,,4.9,,1.2,154.6,1440,591,128.0505,37.4155
2016-01-22,-9.9,-15.7,2016-01-21 22:12:00+00:00,-3.0,2016-01-22 05:27:00+00:00,0.0,,,4.0,,1.0,174.3,1440,591,128.0505,37.4155
2016-01-23,-10.8,-16.5,2016-01-23 13:21:00+00:00,-7.7,2016-01-22 16:16:00+00:00,0.0,,,10.1,,2.7,196.8,1440,591,128.0505,37.4155
2016-01-24,-15.6,-20.6,2016-01-23 21:52:00+00:00,-10.7,2016-01-24 06:20:00+00:00,0.0,,,6.4,,1.8,157.5,1440,591,128.0505,37.4155
2016-01-25,-12.9,-19.3,2016-01-24 22:14:00+00:00,-5.2,2016-01-25 06:42:00+00:00,0.0,,,6.0,,1.2,205.3,1440,591,128.0505,37.4155
2016-01-26,-7.2,-14.8,2016-01-25 17:24:00+00:00,-1.1,2016-01-26 05:33:00+00:00,0.0,,,5.6,,1.2,112.5,1440,591,128.0505,37.4155
2016-01-27,-2.5,-6.5,2016-01-26 15:01:00+00:00,2.5,2016-01-27 06:46:00+00:00,0.0,,,6.5,,1.8,174.3,1440,591,128.0505,37.4155
2016-01-28,-2.9,-9.7,2016-01-27 20:58:00+00:00,2.3,2016-01-28 05:18:00+00:00,0.0,,,3.6,,0.8,177.1,1440,591,128.0505,37.4155
2016-01-29,0.7,-2.8,2016-01-28 21:13:00+00:00,5.2,2016-01-29 04:08:00+00:00,0.0,,,6.3,,1.3,25.2,1436,591,128.0505,37.4155
2016-01-30,-0.4,-5.4,2016-01-29 22:35:00+00:00,6.9,2016-01-30 04:52:00+00:00,0.0,,,6.7,,1.1,154.6,1440,591,128.0505,37.4155
2016-01-31,-3.4,-7.1,2016-01-31 14:49:00+00:00,0.8,2016-01-31 04:57:00+00:00,0.0,,,6.8,,1.6,143.3,1439,591,128.0505,37.4155
2016-02-01,-7.5,-12.3,2016-01-31 22:30:00+00:00,-1.1,2016-02-01 06:36:00+00:00,0.0,,,6.4,,1.3,191.3,1439,591,128.0505,37.4155
2016-02-02,-8.4,-14.7,2016-02-01 22:13:00+00:00,0.3,2016-02-02 06:13:00+00:00,0.0,,,4.5,,1.2,154.6,1438,591,128.0505,37.4155
