dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-07,21.4,15.7,25.7,1004.0,355.0,,,,,,,,49.0,69.5,843.0,1642.0,1.9,8.4,5.6,140.0,110.0,140.0,1659.0,1450.0,14.7,13.6,,,,0.3,0.3,15.5,14.0,30.4,,,,,,,,,,,,,,,17.8,1007.9,1009.8,1007.3,1012.4,2344.0,23.0,,,,,90,128.5647,38.2509
2001-07-07,24.2,18.1,30.6,1447.0,329.0,,,,,,,,44.0,75.3,1412.0,1296.0,1.5,4.0,2.8,20.0,230.0,200.0,704.0,1740.0,14.7,9.0,,,,3.8,2.0,19.3,17.4,29.0,,27.1,26.6,25.7,24.5,22.7,19.7,,,,,,,,22.5,993.1,1010.6,1007.6,1013.4,1743.0,546.0,,3.8,5.9,,95,127.3042,38.1479
2001-07-07,25.6,20.4,33.1,1508.0,444.0,,,,,,,,44.0,73.1,1442.0,1296.0,1.5,6.0,4.3,270.0,250.0,50.0,1725.0,1750.0,14.7,9.5,,,,3.8,3.3,20.0,20.0,32.8,,,,,,,,,,,,,,,23.5,997.9,1010.6,1007.9,1013.2,1723.0,553.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2001-07-07,19.2,8.4,26.9,1513.0,422.0,,,,,,,,27.0,63.9,1723.0,2246.0,2.6,5.3,4.1,90.0,270.0,90.0,1307.0,2400.0,14.6,12.9,3.66,30.93,1200.0,0.0,0.0,11.3,7.8,27.0,,,,,,,,,,,,,,,13.7,917.2,1010.3,1006.3,1016.4,1744.0,423.0,,,,,100,128.7587,37.6869
2001-07-07,25.0,16.7,33.7,1627.0,537.0,,,,,,,,27.0,66.4,1616.0,1123.0,1.3,4.6,2.4,230.0,340.0,340.0,1711.0,40.0,14.7,11.6,3.26,26.38,1200.0,0.8,0.8,17.5,14.0,28.5,18.5,28.1,27.5,26.1,25.7,24.1,21.3,14.3,15.6,,,,,,20.2,1001.5,1010.2,1006.9,1013.5,1745.0,549.0,,4.7,6.3,,101,127.7357,37.9026
2001-07-07,22.1,19.6,26.6,1549.0,638.0,,,,,,,,69.0,90.4,1329.0,3542.0,4.1,8.9,6.9,230.0,200.0,110.0,2029.0,1950.0,14.7,6.9,,,,6.3,6.0,20.5,19.4,24.1,,,,,,,,,,,,,,,24.1,992.5,1010.5,1008.7,1012.1,1805.0,632.0,9.53,,5.0,{박무}0312-{시정(미만)}{1km}{안개}0517-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0534-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1023-{박무}{강도0}1200-1215. {박무}1925-{시정(미만)}{1km}{안개}1934-{시정(미만)}{0.5km}{안개}1941-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2217-{안개}{강도2}2400-,102,124.6305,37.9661
2001-07-07,25.1,17.8,31.9,1446.0,308.0,,,,,,,,23.0,49.9,1415.0,1814.0,2.1,6.0,4.3,270.0,250.0,250.0,459.0,610.0,14.7,11.9,3.09,26.21,1200.0,0.0,0.0,13.4,16.3,29.7,17.5,28.5,28.2,26.1,25.1,23.3,20.8,13.3,14.4,,,,,,15.5,1006.9,1009.9,1007.5,1012.6,1827.0,103.0,,4.0,7.1,,105,128.891,37.7515
2001-07-07,20.5,16.4,24.4,803.0,326.0,,,,,,,,51.0,76.1,807.0,2246.0,2.6,8.3,5.3,110.0,140.0,140.0,1302.0,1430.0,14.6,13.8,,,,0.0,0.0,16.2,14.7,28.8,,,,,,,,,,,,,,,18.6,1006.2,1010.5,1008.2,1012.9,2230.0,58.0,,,,,106,129.1243,37.5071
2001-07-07,25.9,22.6,31.5,1352.0,550.0,0.0,0.0,0.0,0.08,,,,53.0,72.4,1444.0,1382.0,1.6,5.5,3.4,320.0,270.0,270.0,1930.0,1900.0,14.6,7.0,2.45,18.95,1300.0,2.9,2.1,20.3,20.2,29.2,19.8,27.9,27.4,25.8,24.6,23.7,21.2,13.5,15.3,,,,,,23.8,1000.7,1010.6,1008.2,1012.9,1839.0,547.0,,4.6,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  -{비}-0005.,108,126.9658,37.5714
2001-07-07,25.3,21.8,30.4,1527.0,505.0,,,,,,,,58.0,79.3,1455.0,2074.0,2.4,7.7,4.8,290.0,290.0,320.0,1838.0,1840.0,14.6,12.2,2.9,23.71,1200.0,1.9,1.5,21.3,20.4,27.8,19.0,27.7,27.2,26.3,25.1,23.4,21.0,13.8,15.5,,,,,,25.3,1003.2,1010.9,1008.8,1012.9,1806.0,551.0,,3.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600--{박무}{강도0}0900-0930.,112,126.6244,37.4776
