dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-28,13.6,9.2,15.9,1402.0,410.0,0.3,0.3,0.1,1.55,0.7,1940.0,1925.0,75.0,86.9,1200.0,2124.0,2.5,8.7,6.7,180.0,180.0,180.0,1432.0,1450.0,14.6,0.0,,,,8.1,5.8,11.3,7.2,15.8,,,,,,,,,,,,,,,13.5,1010.8,1013.1,1010.5,1015.1,2400.0,0.0,,,,{비}1907-2040.,90,128.5647,38.2509
1997-05-28,15.9,11.4,21.0,1515.0,600.0,11.0,6.0,2.5,8.75,17.4,2310.0,2227.0,45.0,75.1,1230.0,1051.0,1.2,6.9,4.7,200.0,200.0,250.0,1554.0,1555.0,14.6,5.5,,,,9.4,3.8,11.0,8.1,18.1,,17.8,17.3,17.0,16.9,15.9,13.8,,,,,,,,13.4,993.3,1011.6,1010.3,1013.3,1735.0,450.0,,1.6,2.1,{비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {달무리}0230-0330.  {햇무리}0720-0835.  {햇무리}0930-1250.,95,127.3042,38.1479
1997-05-28,8.9,2.8,12.0,2030.0,208.0,0.3,0.3,0.1,1.83,4.8,1920.0,1900.0,77.0,89.3,840.0,1774.0,2.1,8.7,4.7,250.0,250.0,90.0,2358.0,2300.0,14.5,5.2,1.96,13.16,1331.0,9.3,5.5,7.4,-1.1,12.5,,11.8,10.9,10.7,10.5,10.4,10.3,,,,,,,,10.4,917.6,1015.1,1012.2,1018.4,2400.0,0.0,2.88,0.7,1.2,{비}1850-2040.  {박무}1420-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1720-{시정(미만)}{0.1km}{안개}1730-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1815-{시정(이상)}{0.2km}{안개}1818-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1823-{박무}{강도1}2100{박무}{강도2}2400-,100,128.7587,37.6869
1997-05-28,16.3,11.0,23.1,1346.0,535.0,1.5,0.7,0.4,4.0,12.0,2328.0,2300.0,52.0,79.3,1400.0,1319.0,1.5,6.9,4.0,230.0,230.0,360.0,1603.0,1720.0,14.5,4.4,2.3,13.82,1100.0,9.8,2.9,12.3,9.9,18.2,14.0,18.4,18.7,18.8,18.4,17.1,15.5,13.6,13.0,,,,,,14.4,1003.8,1012.7,1011.1,1014.7,2400.0,819.0,,1.9,2.8,{달무리}0230-0430.  {햇무리}1040-1340.  {비}1650-{비}{강도0}1800-1850.  {비}2020-2050.  {비}2230-{비}{강도0}2400-,101,127.7357,37.9026
1997-05-28,14.5,9.4,18.2,1449.0,447.0,0.1,0.1,0.0,3.78,0.2,,,64.0,82.0,1052.0,1357.0,1.6,8.0,4.0,140.0,110.0,90.0,1205.0,1240.0,14.5,5.0,2.31,17.36,1200.0,9.3,3.5,11.4,9.0,17.7,14.8,16.8,16.2,17.0,16.0,15.8,15.3,11.7,12.8,,,,,,13.6,1011.7,1015.0,1011.8,1017.5,2400.0,740.0,,1.6,2.4,{햇무리}0820-0915.  {햇무리}1340-1410.  {비}1918-{비}{강도0}2100-{비}2305.  {박무}2125-{박무}{강도0}2400-,105,128.891,37.7515
1997-05-28,14.3,9.6,17.7,1514.0,15.0,0.0,0.0,0.0,0.5,0.0,,,66.0,81.9,1107.0,2016.0,2.3,11.2,5.7,140.0,140.0,140.0,1235.0,1251.0,14.5,4.1,,,,9.6,6.8,11.1,7.1,18.3,,,,,,,,,,,,,,,13.3,1009.7,1013.5,1010.5,1015.7,2400.0,747.0,,,,{햇무리}1410-1450.  {비}1945-2015.  {박무}2315-{박무}{강도0}2400-,106,129.1243,37.5071
1997-05-28,18.1,15.6,21.6,1125.0,617.0,5.7,3.7,3.0,9.6,9.4,2315.0,2247.0,51.0,72.0,1140.0,1404.0,1.6,5.0,3.0,180.0,160.0,70.0,1442.0,1510.0,14.5,4.6,1.87,9.93,1100.0,9.8,7.3,12.8,11.9,18.9,15.0,19.5,19.3,19.8,19.2,18.0,16.0,12.5,12.5,,,,,,14.8,1002.2,1012.4,1011.3,1014.2,1800.0,750.0,,1.6,2.6,{햇무리}0645-0710.  {비}1424-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{소나기}2315-{소나기}{강도0}2400-  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SW)2343-2350.,108,126.9658,37.5714
1997-05-28,17.5,15.7,21.3,1128.0,608.0,3.7,1.1,1.1,5.78,4.2,2240.0,2230.0,54.0,75.9,1132.0,2009.0,2.3,9.2,4.7,180.0,140.0,140.0,2327.0,2230.0,14.5,3.8,2.07,12.01,905.0,9.5,5.4,13.0,13.1,18.6,14.5,19.7,20.0,22.2,19.6,17.3,16.2,12.4,12.5,,,,,,15.1,1003.0,1011.3,1009.3,1012.7,2233.0,140.0,,1.9,2.5,{비}1350-{비}{강도0}1500-{비}{강도0}1800-1915.  {소나기}2230-2252.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1997-05-28,17.0,11.9,23.0,1457.0,620.0,0.6,0.4,0.2,5.75,21.1,1750.0,1750.0,45.0,78.8,1152.0,978.0,1.1,7.0,4.3,180.0,160.0,250.0,1952.0,2030.0,14.5,4.5,2.24,14.85,1200.0,8.4,5.6,12.8,9.3,20.5,,,,,,,,,,,,,,,15.0,994.9,1012.6,1011.1,1013.9,1500.0,850.0,,,,{비}1550-{비}{강도0}1800-2020.  {비}2050-{비}{강도0}2100-2115.  {비}2310-{비}{강도0}2400-,114,127.9466,37.3375
1997-05-28,17.7,15.5,20.8,1405.0,545.0,4.8,2.8,2.1,5.58,29.8,2342.0,2340.0,53.0,75.0,1346.0,2271.0,2.6,6.8,5.3,110.0,110.0,140.0,1657.0,1728.0,14.5,3.2,1.43,9.13,1000.0,8.3,2.4,13.1,13.6,17.6,13.5,18.1,18.4,18.4,17.8,16.2,14.6,11.7,12.2,,,,,,15.1,1008.2,1012.7,1011.5,1014.0,2400.0,715.0,,1.5,2.4,{비}1425-{비}{강도0}1500-{비}{강도0}1800-1940.  {소나기}2340-{비}2350-{비}{강도0}2400-  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
