dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-09,1.6,-3.2,5.3,1304.0,738.0,,,,,,,,28.0,37.3,1240.0,1358.0,1.6,8.6,5.0,290.0,290.0,290.0,1335.0,1342.0,9.6,8.8,,,,,,-11.6,-7.2,0.3,,,,,,,,,,,,,,,2.5,1015.7,1018.0,1016.7,1019.9,1508.0,1.0,,,,,90,128.5647,38.2509
2017-12-09,-3.7,-10.8,4.7,1526.0,720.0,,,,,2.9,,,30.0,63.4,1542.0,671.0,0.8,4.6,3.0,320.0,200.0,360.0,1206.0,1613.0,9.6,8.1,1.74,9.89,1200.0,2.9,2.1,-10.3,-12.0,-1.2,13.0,-0.6,0.5,1.2,2.3,5.4,8.9,19.6,18.4,,,,,,2.8,1008.8,1021.0,1018.7,1023.5,1628.0,1000.0,,1.1,1.5,,93,127.7544,37.9474
2017-12-09,-3.4,-11.5,3.3,1516.0,756.0,,,,,1.7,,,33.0,59.4,1426.0,772.0,0.9,7.1,4.2,230.0,200.0,50.0,1352.0,1440.0,9.6,7.7,,,,,,-10.8,-17.9,-2.3,,,,,,,,,,,,,,,2.7,1001.1,1020.9,1018.9,1023.9,1521.0,4.0,,,,,95,127.3042,38.1479
2017-12-09,-1.6,-8.2,6.6,1455.0,723.0,,,,,,,,27.0,51.3,1444.0,838.0,1.0,5.4,3.1,250.0,250.0,180.0,1527.0,1528.0,9.6,7.9,,,,,,-10.8,-10.4,-0.9,,,,,,,,,,,,,,,2.7,1006.3,1020.6,1018.6,1023.5,2348.0,12.0,,,,,98,127.0607,37.9019
2017-12-09,-3.7,-11.0,4.2,1516.0,732.0,,,,,,,,36.0,66.9,1503.0,736.0,0.9,4.7,2.8,250.0,230.0,50.0,1431.0,1510.0,9.6,7.8,,,,,,-9.3,-12.5,-1.8,,,,,,,,,,,,,,,3.0,1016.8,1020.6,1018.4,1023.3,2331.0,26.0,,,,,99,126.7665,37.8859
2017-12-09,-6.0,-11.2,-1.1,1403.0,759.0,,,,,,,,36.0,57.8,1349.0,4087.0,4.7,13.1,9.4,270.0,270.0,270.0,1515.0,1544.0,9.6,8.7,1.8,10.22,1200.0,,,-13.2,-14.7,-5.2,,,,,,,,,,,,,,,2.2,925.4,1020.4,1017.7,1024.8,1341.0,216.0,,1.3,1.9,,100,128.7183,37.6771
2017-12-09,-3.4,-10.0,4.4,1509.0,741.0,,,,,3.4,,,34.0,63.0,1439.0,724.0,0.8,5.3,3.1,180.0,200.0,20.0,1608.0,1631.0,9.6,7.9,1.65,9.72,1200.0,,,-10.1,-14.7,-2.8,13.0,-1.1,-0.1,1.1,2.3,4.1,9.3,17.8,17.3,,,,,,2.9,1011.3,1021.1,1018.8,1023.6,1628.0,957.0,,1.0,1.4,,101,127.7357,37.9026
2017-12-09,2.9,-0.8,5.9,2338.0,158.0,0.0,,,2.72,,,,51.0,68.0,1658.0,4003.0,4.6,11.3,8.3,200.0,200.0,200.0,1617.0,1618.0,9.6,4.5,,,,7.6,7.1,-2.7,0.2,2.6,,,,,,,,,,3.0,0.0,0.0,1.0,1.0,5.0,1000.7,1018.7,1015.5,1021.8,2356.0,5.0,,,,-{눈}-0205. -{박무}-0210. {눈}0402-0440.,102,124.6305,37.9661
2017-12-09,1.5,-3.3,6.1,1437.0,743.0,,,,,,,,28.0,41.8,1415.0,1426.0,1.7,9.9,5.0,270.0,290.0,180.0,14.0,5.0,9.6,9.0,1.81,10.32,1200.0,1.8,0.0,-10.3,-4.0,1.5,11.5,1.0,0.0,2.5,2.8,2.8,8.7,16.3,15.9,,,,,,2.8,1008.4,1018.3,1016.6,1019.8,1445.0,47.0,,1.6,2.3,,104,128.8554,37.8046
2017-12-09,2.2,-1.9,6.8,1349.0,701.0,,,,,,,,19.0,31.3,1409.0,2800.0,3.2,9.5,5.4,230.0,230.0,250.0,201.0,203.0,9.6,9.0,1.89,11.05,1200.0,,,-13.4,-5.0,2.6,13.5,2.5,2.3,3.4,6.3,6.7,10.7,17.8,17.3,,,,,,2.2,1015.2,1018.5,1016.9,1020.0,1359.0,39.0,,2.6,3.7,,105,128.891,37.7515
