dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-04,13.9,10.0,16.9,1355.0,300.0,0.5,0.5,0.4,1.0,,1601.0,1550.0,78.0,90.8,1047.0,2190.0,2.5,15.2,9.1,340.0,320.0,110.0,2026.0,2034.0,13.9,,,,,2.0,1.5,12.3,7.5,18.0,,,,,,,,,,,,,,,14.4,1002.9,1005.1,1001.0,1008.4,1824.0,1.0,,,,{박무}0240-{박무}{강도0}0300-0450. {소나기}1550-{비}1620-1650. {천둥}{강도0}(NW)1545-{뇌전}{강도0}(NW 5~6)1550-{뇌전}{강도1}(NW{이동}Z 1)1600-{뇌전}{강도0}(Z{이동}SE 4~5)1620-1630.,90,128.5647,38.2509
2012-05-04,18.3,8.9,27.0,1332.0,601.0,,,,,,,,28.0,56.8,1432.0,1875.0,2.2,9.5,5.8,230.0,230.0,200.0,1638.0,1700.0,13.9,10.5,,,,0.9,0.9,8.2,3.9,19.6,,19.5,18.8,17.4,16.2,14.1,11.7,,,,,,,,10.9,988.7,1006.5,1003.6,1009.4,1737.0,701.0,,4.8,6.3,,95,127.3042,38.1479
2012-05-04,18.9,10.9,28.0,1404.0,538.0,,,,,,,,29.0,55.1,1205.0,1755.0,2.0,10.4,6.7,290.0,290.0,250.0,1455.0,1459.0,13.9,11.6,,,,,,8.6,8.8,23.0,,,,,,,,,,,,,,,11.2,993.9,1006.5,1004.1,1008.7,1647.0,753.0,,,,,98,127.0607,37.9019
2012-05-04,18.5,11.0,27.8,1346.0,426.0,,,,,,,,31.0,65.4,1623.0,1609.0,1.9,8.1,4.8,250.0,290.0,200.0,1619.0,1451.0,13.9,12.2,,,,,,11.0,6.5,22.1,,,,,,,,,,,,,,,13.1,1003.7,1007.1,1005.0,1009.1,1728.0,813.0,,,,,99,126.7665,37.8859
2012-05-04,16.6,6.1,25.4,1401.0,547.0,0.5,0.5,0.5,1.0,,1640.0,1640.0,18.0,57.6,1407.0,2868.0,3.3,14.7,7.4,270.0,270.0,270.0,1619.0,1843.0,13.9,11.0,3.3,24.47,1200.0,3.5,3.5,6.7,4.5,17.0,,,,,,,,,,,,,,,9.9,918.6,1004.5,1000.6,1009.9,1532.0,638.0,2.33,,,{박무}0330-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0740-0745. {소나기}1640-1740. {천둥}{강도0}(NW)1645-{뇌전}{강도0}(NW 3~4)1655-{뇌전}{강도0}(S 3~4)1705-1725. {뇌전}{강도0}(NW 3~4)1720-1750.,100,128.7183,37.6771
2012-05-04,18.8,10.0,28.3,1442.0,520.0,,,,,,,,23.0,56.3,1433.0,1419.0,1.6,7.4,4.3,200.0,270.0,20.0,1822.0,1543.0,13.9,8.9,3.37,23.81,1200.0,1.1,1.0,8.1,7.4,22.5,10.5,20.7,20.2,19.2,18.5,16.0,12.5,15.0,11.3,,,,,,10.9,997.6,1006.6,1003.2,1009.9,1631.0,621.0,,6.3,7.4,{박무}0630-0830.,101,127.7357,37.9026
2012-05-04,16.6,12.5,20.4,1333.0,2400.0,,,,,,,,41.0,55.5,123.0,4139.0,4.8,15.0,10.1,290.0,270.0,270.0,2214.0,2231.0,13.9,12.0,,,,1.5,0.3,7.2,12.7,19.6,,,,,,,,,,,,,,,10.2,990.3,1007.2,1004.8,1008.8,1845.0,736.0,,,,{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400- {달무리}2310-,102,124.6305,37.9661
2012-05-04,15.9,11.4,19.6,1821.0,549.0,0.0,0.0,0.0,0.83,0.0,,,56.0,73.4,1233.0,1836.0,2.1,7.8,4.7,320.0,110.0,90.0,2117.0,1427.0,13.9,11.5,3.26,24.44,1200.0,1.9,1.6,11.0,8.3,19.5,10.7,16.1,15.1,14.3,13.5,13.8,12.4,11.3,8.9,,,,,,13.2,995.7,1004.9,1001.5,1008.3,1815.0,21.0,,2.9,4.8,{소나기}1630-1720. {천둥}{강도0}(N)1635-1642. {천둥}{강도0}(S)1713-1740. {뇌전}{강도0}(W 2~3)1646-{뇌전}{강도0}(W 1~2)1651-{뇌전}{강도1}(W{이동}Z 1)1652-1657. {뇌전}{강도0}(SE 1~2)1658-{뇌전}{강도0}(SE 2~3)1700-1710.,104,128.8554,37.8046
2012-05-04,16.5,12.3,20.7,1514.0,337.0,0.1,0.1,0.1,,,,,52.0,73.6,1325.0,1568.0,1.8,8.3,4.0,340.0,340.0,250.0,2126.0,2135.0,13.9,10.5,3.49,26.05,1200.0,,,11.5,9.1,19.8,11.1,16.7,17.5,15.5,14.8,14.5,12.5,11.5,10.0,,,,,,13.6,1002.0,1005.1,1001.6,1008.5,1826.0,37.0,,,,,105,128.891,37.7515
2012-05-04,15.0,11.4,19.0,2203.0,536.0,3.5,3.5,2.0,,,1757.0,1707.0,65.0,82.0,1105.0,2313.0,2.7,7.3,5.1,320.0,340.0,20.0,53.0,57.0,13.9,11.2,,,,,,11.8,8.8,22.4,,,,,,,,,,,,,,,13.9,1000.7,1005.4,1001.9,1007.9,1851.0,751.0,,,,,106,129.1243,37.5071
