dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-08-13,22.9,20.3,26.5,1203.0,2320.0,,,,,0.7,,,74.0,86.9,1211.0,2005.0,2.3,6.7,5.7,160.0,180.0,180.0,1522.0,1530.0,13.8,3.4,,,,7.6,4.0,20.6,17.9,26.5,,,,,,,,,,,,,,,24.2,1010.6,1012.6,1011.9,1013.6,1802.0,1056.0,,,,,90,128.5647,38.2509
1997-08-13,24.4,16.8,31.5,1752.0,615.0,,,,,,,,44.0,72.6,1810.0,1070.0,1.2,6.0,3.0,320.0,320.0,360.0,1440.0,1440.0,13.7,12.3,,,,0.8,0.5,18.6,14.3,28.8,,27.4,26.7,25.9,25.3,25.4,23.7,,,,,,,,21.5,993.8,1011.5,1009.2,1013.1,1700.0,830.0,,3.7,7.4,,95,127.3042,38.1479
1997-08-13,16.6,15.0,18.7,1640.0,2400.0,2.4,0.8,0.4,6.0,2.1,1210.0,1010.0,93.0,94.0,2040.0,1180.0,1.4,5.0,3.3,110.0,110.0,110.0,1159.0,1040.0,13.7,0.0,0.87,6.87,1015.0,9.1,8.1,15.6,14.6,19.8,,19.6,19.6,19.9,20.0,20.0,19.9,,,,,,,,17.8,920.0,1014.7,1013.7,1015.5,1640.0,1000.0,20.42,0.3,0.5,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0442-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1305-{시정(이상)}{0.2km}{안개}1308-{시정(미만)}{0.2km}{안개}1445-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1640-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2005-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2017-{시정(이상)}{1km}{박무}2025-{박무}{강도1}2100-{박무}{강도2}2400- {비}0710-{비}{강도0}0900-{비}{강도0}1200-1310.,100,128.7587,37.6869
1997-08-13,24.4,17.9,32.2,1537.0,555.0,,,,,,,,56.0,78.6,1655.0,1134.0,1.3,5.0,3.3,340.0,340.0,360.0,718.0,740.0,13.7,12.5,3.1,24.52,1200.0,1.5,0.6,20.2,16.5,29.2,22.6,28.4,29.1,28.4,28.2,27.2,25.4,14.8,18.7,,,,,,23.8,1003.4,1012.0,1010.0,1013.7,1800.0,755.0,,4.2,5.8,,101,127.7357,37.9026
1997-08-13,22.5,20.5,25.8,1554.0,2356.0,0.8,0.6,0.3,4.9,0.0,650.0,650.0,70.0,85.3,1600.0,1007.0,1.2,6.5,3.0,20.0,20.0,70.0,1648.0,1720.0,13.7,2.3,1.93,12.85,1200.0,7.1,6.0,19.8,18.6,25.1,21.9,25.4,25.4,26.4,25.4,25.6,23.6,14.6,17.3,,,,,,23.1,1011.6,1014.8,1013.9,1015.8,1550.0,1035.0,,2.9,3.3,{비}0248-{비}{강도0}0300-0320. {비}0503-{비}{강도0}0600-0815. {안개비}0930-1040.  {박무}0510-{박무}{강도2}0600-{박무}{강도1}0900-1140. {박무}2340-{박무}{강도0}2400-,105,128.891,37.7515
1997-08-13,21.9,19.4,25.3,1521.0,535.0,0.5,0.5,0.3,4.83,0.8,905.0,905.0,75.0,88.0,1207.0,1163.0,1.3,5.6,3.7,50.0,50.0,50.0,1335.0,1340.0,13.7,4.5,,,,7.5,5.5,19.7,19.2,26.3,,,,,,,,,,,,,,,23.0,1009.2,1012.8,1012.0,1013.7,1535.0,1100.0,,,,{소나기}0205-0235. {비}0430-{비}{강도0}0600-0710. {비}0835-{비}{강도0}0900-1015. {박무}0520-{박무} {강도0}0600-{박무}{강도1}0900-1025.,106,129.1243,37.5071
1997-08-13,27.7,21.8,33.2,1523.0,612.0,,,,,,,,37.0,59.0,1613.0,1536.0,1.8,5.7,3.0,50.0,70.0,70.0,1345.0,130.0,13.7,10.7,2.89,21.73,1100.0,1.0,0.3,18.5,19.1,30.4,23.5,30.8,30.1,29.2,28.6,27.0,25.2,15.2,18.5,,,,,,21.5,1001.8,1011.6,1010.5,1012.8,1820.0,830.0,,4.4,7.1,,108,126.9658,37.5714
1997-08-13,26.6,21.8,31.3,1502.0,605.0,,,,,,,,51.0,68.9,1210.0,1048.0,1.2,5.5,4.8,250.0,250.0,110.0,1755.0,1748.0,13.7,12.2,3.49,27.29,1130.0,0.8,0.5,20.3,18.6,28.8,23.0,27.5,28.0,27.8,27.4,27.0,25.4,15.2,18.5,,,,,,23.9,1002.9,1010.8,1009.5,1012.0,1535.0,900.0,,5.6,7.7,,112,126.6244,37.4776
1997-08-13,25.4,17.9,31.8,1729.0,630.0,,,,,,,,47.0,70.1,1311.0,511.0,0.6,4.0,2.2,250.0,180.0,250.0,1535.0,2138.0,13.7,10.6,3.05,21.73,1100.0,3.4,2.5,19.1,15.9,30.3,,,,,,,,,,,,,,,22.2,994.4,1011.4,1009.6,1013.2,1530.0,30.0,,,,,114,127.9466,37.3375
1997-08-13,27.1,21.8,31.4,1500.0,615.0,,,,,,,,49.0,65.9,1553.0,1536.0,1.8,4.8,4.0,90.0,90.0,90.0,827.0,900.0,13.7,10.5,2.57,17.51,1145.0,2.6,1.9,19.9,18.3,29.5,21.2,27.4,28.0,27.5,26.4,25.9,23.7,14.2,17.5,,,,,,23.5,1008.3,1012.6,1011.1,1014.2,1645.0,850.0,,4.7,6.5,,119,126.9853,37.2723
1997-08-13,23.9,16.9,30.7,1315.0,616.0,,,,,,,,48.0,74.1,1711.0,1212.0,1.4,6.7,3.8,180.0,70.0,70.0,1323.0,1120.0,13.7,11.0,,,,3.8,2.6,18.5,14.8,26.0,,,,,,,,,,,,,,,21.4,983.9,1011.0,1008.6,1013.3,1530.0,607.0,,,,{박무}0530-{박무}{강도0}0600-0740.,121,128.4574,37.1813
1997-08-13,25.0,18.5,32.0,1428.0,529.0,,,,,,,,48.0,68.9,1422.0,1210.0,1.4,5.1,3.2,110.0,110.0,290.0,1427.0,1430.0,13.7,11.7,,,,3.1,2.3,18.8,15.6,28.8,,,,,,,,,,,,,,,21.9,1004.9,1012.9,1011.0,1014.0,1540.0,640.0,,,,,127,127.9525,36.9705
1997-08-13,26.6,21.6,32.6,1520.0,617.0,,,,,,,,47.0,72.0,1635.0,1434.0,1.7,5.1,3.3,70.0,70.0,50.0,1206.0,1120.0,13.7,12.1,3.04,23.82,1100.0,3.5,2.0,20.6,19.7,30.2,,,,,,,,,,,,,,,24.4,1009.0,1011.4,1010.3,1012.5,1621.0,920.0,,,,,129,126.4939,36.7766
