dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,0.7,-7.6,2012-12-31 15:01:00+00:00,4.2,2013-01-01 12:42:00+00:00,6.0,2.0,2013-01-01 00:00:00+00:00,18.1,2013-01-01 14:30:00+00:00,7.3,59.1,1440,646,126.5293,36.1741
2013-01-02,-6.4,-10.5,2013-01-02 11:41:00+00:00,1.7,2013-01-01 15:01:00+00:00,0.0,0.0,,15.2,2013-01-01 15:09:00+00:00,4.1,78.8,1440,646,126.5293,36.1741
2013-01-03,-8.6,-12.6,2013-01-02 22:26:00+00:00,-5.3,2013-01-03 05:44:00+00:00,0.0,0.0,,8.5,2013-01-03 08:41:00+00:00,3.5,101.3,1440,646,126.5293,36.1741
2013-01-04,-8.7,-13.3,2013-01-03 22:59:00+00:00,-4.0,2013-01-04 05:06:00+00:00,0.0,0.0,,6.5,2013-01-04 07:38:00+00:00,2.5,87.2,1440,646,126.5293,36.1741
2013-01-05,-5.2,-11.7,2013-01-04 19:12:00+00:00,0.9,2013-01-05 04:25:00+00:00,0.0,0.0,,4.9,2013-01-05 12:12:00+00:00,1.9,196.9,1440,646,126.5293,36.1741
2013-01-06,-4.5,-8.8,2013-01-06 13:59:00+00:00,-0.6,2013-01-06 06:36:00+00:00,0.0,0.0,,7.1,2013-01-06 03:36:00+00:00,2.8,90.0,1440,646,126.5293,36.1741
2013-01-07,-4.2,-9.1,2013-01-06 18:04:00+00:00,0.7,2013-01-07 04:44:00+00:00,0.0,0.0,,7.6,2013-01-07 06:33:00+00:00,2.2,87.2,1440,646,126.5293,36.1741
2013-01-08,-3.2,-8.2,2013-01-07 21:37:00+00:00,1.5,2013-01-08 04:14:00+00:00,0.0,0.0,,10.2,2013-01-08 05:16:00+00:00,3.3,73.1,1440,646,126.5293,36.1741
2013-01-09,-4.7,-7.7,2013-01-09 14:14:00+00:00,-2.3,2013-01-08 16:25:00+00:00,0.0,0.0,,11.2,2013-01-09 04:04:00+00:00,4.8,104.1,1440,646,126.5293,36.1741
2013-01-10,-6.3,-10.0,2013-01-10 13:46:00+00:00,-2.4,2013-01-10 06:59:00+00:00,0.0,0.0,,7.0,2013-01-10 07:07:00+00:00,2.8,2.8,1440,646,126.5293,36.1741
2013-01-11,-3.7,-10.6,2013-01-10 16:29:00+00:00,1.8,2013-01-11 03:46:00+00:00,0.0,0.0,,5.8,2013-01-10 19:36:00+00:00,2.2,84.4,1440,646,126.5293,36.1741
2013-01-12,1.2,-4.0,2013-01-11 15:53:00+00:00,4.8,2013-01-12 03:36:00+00:00,0.0,0.0,,7.0,2013-01-11 17:50:00+00:00,3.2,135.0,1440,646,126.5293,36.1741
2013-01-13,-0.2,-3.8,2013-01-13 14:35:00+00:00,3.4,2013-01-13 04:55:00+00:00,0.0,0.0,,6.8,2013-01-13 07:39:00+00:00,2.2,0.0,1440,646,126.5293,36.1741
2013-01-14,-1.2,-6.5,2013-01-13 20:52:00+00:00,3.7,2013-01-14 06:15:00+00:00,0.0,0.0,,11.8,2013-01-14 07:32:00+00:00,3.6,331.9,1439,646,126.5293,36.1741
2013-01-15,-2.5,-6.7,2013-01-14 22:34:00+00:00,1.9,2013-01-15 05:12:00+00:00,0.0,0.0,,3.9,2013-01-15 05:33:00+00:00,1.7,267.2,1440,646,126.5293,36.1741
2013-01-16,-0.5,-4.6,2013-01-15 16:39:00+00:00,2.9,2013-01-16 04:16:00+00:00,0.0,0.0,,15.7,2013-01-16 05:12:00+00:00,5.1,320.6,1384,646,126.5293,36.1741
2013-01-17,-3.2,-6.5,2013-01-17 14:18:00+00:00,-0.5,2013-01-16 15:05:00+00:00,0.0,0.0,,10.7,2013-01-16 15:03:00+00:00,4.8,337.5,1440,646,126.5293,36.1741
2013-01-18,-3.1,-9.1,2013-01-17 22:05:00+00:00,1.2,2013-01-18 06:44:00+00:00,0.0,0.0,,3.8,2013-01-17 23:13:00+00:00,1.6,90.0,1437,646,126.5293,36.1741
2013-01-19,0.8,-2.8,2013-01-19 14:17:00+00:00,4.8,2013-01-19 05:46:00+00:00,0.0,0.0,,3.7,2013-01-19 14:34:00+00:00,1.6,90.0,1440,646,126.5293,36.1741
2013-01-20,2.1,-3.0,2013-01-19 22:54:00+00:00,6.7,2013-01-20 06:14:00+00:00,0.0,0.0,,8.2,2013-01-20 03:19:00+00:00,2.6,109.7,1440,646,126.5293,36.1741
2013-01-21,4.6,3.3,2013-01-20 15:10:00+00:00,7.1,2013-01-21 06:44:00+00:00,20.5,2.5,2013-01-21 00:00:00+00:00,10.7,2013-01-20 20:23:00+00:00,4.8,87.2,1440,646,126.5293,36.1741
