dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-15,8.2,6.0,11.7,0.0,1620.0,4.0,1.2,0.4,12.87,6.5,1832.0,1910.0,77.0,89.8,7.0,4092.0,4.7,14.3,10.7,340.0,340.0,340.0,915.0,920.0,13.1,0.0,,,,7.5,-999.0,6.5,5.8,7.9,8.3,9.1,9.8,11.2,11.4,11.0,9.2,10.4,8.0,,,,,,9.7,1006.9,1010.2,1006.6,1012.7,400.0,1340.0,,0.2,0.6,{비}0855-{비}{강도0}0900-0903.  {비}1116-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1978-04-15,9.0,1.5,18.5,944.0,1950.0,7.6,,,11.18,10.7,,,42.0,78.8,620.0,3420.0,4.0,14.1,8.0,290.0,110.0,110.0,857.0,1030.0,13.1,3.6,,6.05,,6.3,-999.0,5.2,1.2,9.4,2.7,7.8,7.5,7.3,7.1,4.7,2.1,,,,,,,,9.0,917.2,1013.5,1009.6,1017.3,900.0,1500.0,12.25,,2.4,{안개비}1249-{안개비}{강도2}1500-{비}1716-{비}{강도0}2100-{비}{강도0}2400-  {부분안개}(E)1004-{시정(미만)}{1km}{안개}1025-{시정(미만)}{0.5km}{안개}1027-{시정(미만)}{0.2km}{안개}1032-{시정(미만)}{0.1km}{안개}1041-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1715-{시정(이상)}{0.2km}{안개}1728-{시정(미만)}{시정(미만)}{0.2km}{안개}1915-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2142-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2240-2330.,100,128.7587,37.6869
1978-04-15,12.3,7.4,20.3,1247.0,2400.0,0.0,0.0,0.0,0.67,1.2,,,65.0,79.5,1242.0,2284.0,2.6,15.0,9.7,70.0,70.0,70.0,1445.0,1420.0,13.1,0.0,,,,7.5,-999.0,8.7,4.6,12.3,8.0,13.4,13.1,12.6,11.9,11.5,8.3,14.0,10.5,,,,,,11.3,997.6,1006.6,1004.5,1008.2,1318.0,2400.0,,1.4,1.7,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {비}2320-{비}{강도0}2400-,101,127.7357,37.9026
1978-04-15,9.4,6.7,13.4,0.0,1752.0,5.4,1.8,0.5,11.87,7.0,1730.0,1700.0,86.0,92.5,0.0,1982.0,2.3,11.5,7.8,340.0,340.0,340.0,1157.0,1050.0,13.1,0.0,,2.0,,7.5,-999.0,8.1,5.0,10.2,8.8,11.7,12.6,13.4,12.8,11.2,9.5,11.7,9.6,,,,,,10.9,1006.6,1010.0,1006.2,1011.9,410.0,1635.0,,0.7,0.9,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {안개비}1125-1137.  {안개비}1220-{비}1433-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1978-04-15,15.4,10.9,19.4,1110.0,2340.0,4.8,1.3,0.4,8.8,5.5,1830.0,1800.0,53.0,74.8,0.0,2144.0,2.5,9.3,5.7,290.0,290.0,250.0,1205.0,1150.0,13.1,0.0,,3.25,,9.0,-999.0,12.3,10.7,14.9,8.3,15.1,15.3,14.8,14.6,11.8,9.3,11.6,9.2,,,,,,14.6,995.7,1006.1,1004.5,1008.2,1815.0,0.0,2.02,1.8,2.3,{박무}1224-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1720-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1921-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1512-{안개비}1718-{안개비}{강도0}1800-{비}1857-{안개비}1930-{비}2040-{비}{강도0}2100-{안개비}2120-{안개비}{강도0}2400-,108,126.9658,37.5714
1978-04-15,12.7,8.1,16.0,1123.0,2320.0,2.8,2.3,1.9,5.05,3.0,1520.0,1450.0,79.0,94.5,0.0,2924.0,3.4,11.7,7.3,250.0,250.0,180.0,1503.0,1510.0,13.1,0.0,,1.72,,7.5,-999.0,11.8,4.7,12.3,9.4,12.7,14.7,13.6,13.8,11.8,10.2,12.3,10.4,,,,,,13.9,997.6,1006.0,1003.5,1008.4,1800.0,120.0,8.42,0.5,0.8,{박무}0843-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1535-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1550-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1850-{시정(이상)}{0.5km}{안개}2015-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2227-{시정(이상)}{0.2km}{안개}2315-{안개}{강도1}2400-  {비}1436-{비}{강도0}1500-1650.  {비}1749-1754.  {비}1950-2044.  {안개비}2210-{안개비}{강도0}2400-  {뇌전}{강도0}(S 4-6)1724-1730.,112,126.6244,37.4776
1978-04-15,18.2,11.1,27.3,1420.0,2400.0,7.1,4.8,2.0,6.83,10.9,2005.0,1958.0,37.0,67.0,40.0,2283.0,2.6,,6.0,0.0,270.0,270.0,,1620.0,13.1,7.4,,30.0,,8.7,,12.8,10.6,20.0,,0.0,0.0,0.0,0.0,11.5,9.0,,,,,,,,14.8,986.7,,,,,,,4.3,4.6,{비}1710-{비}{강도0}2100-,114,127.9466,37.3375
1978-04-15,16.0,10.7,23.3,1157.0,2400.0,,,,,0.0,,,55.0,76.5,1200.0,2049.0,2.4,11.3,6.0,200.0,200.0,320.0,1041.0,1040.0,13.1,1.1,,8.48,,8.0,-999.0,11.7,7.8,15.8,8.4,15.3,14.2,13.6,12.9,11.7,8.8,11.7,9.3,,,,,,13.8,1001.4,1005.9,1003.7,1008.2,1818.0,0.0,,1.3,2.1,{박무}1642-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-04-15,18.7,9.8,26.8,1320.0,450.0,6.5,,,5.87,7.0,,,37.0,72.8,1310.0,2028.0,2.3,,10.0,0.0,250.0,200.0,,1630.0,13.1,6.8,,22.43,,8.7,,14.4,7.1,21.6,,0.0,0.0,0.0,0.0,12.7,10.2,,,,,,,,16.5,996.8,,,,,,,4.2,4.8,{소나기}1635-1645.  {비}1708-{비}{강도0}2100-2250.,127,127.9525,36.9705
1978-04-15,14.3,8.8,19.8,1245.0,2350.0,0.0,0.0,0.0,0.08,0.0,,,80.0,94.5,1242.0,4176.0,4.8,14.6,7.7,230.0,230.0,180.0,1340.0,1350.0,13.1,0.0,,,,7.5,-999.0,13.4,8.8,15.0,9.0,14.5,14.6,13.7,12.6,11.0,9.5,,,,,,,,15.4,1003.5,1006.1,1003.5,1007.7,1520.0,0.0,0.93,1.2,1.5,{박무}1432-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1850-{시정(미만)}{0.5km}{안개}1910-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1946-{박무}{강도1}2100-{박무}{강도1}2400-  {소나기}1503-1508.,129,126.4939,36.7766
1978-04-15,9.7,7.7,14.7,43.0,2400.0,5.9,2.7,1.4,6.97,6.8,1827.0,1823.0,61.0,81.5,47.0,5668.0,6.6,20.3,14.7,20.0,20.0,20.0,1329.0,1434.0,13.1,5.1,,,,7.3,-999.0,6.6,6.4,11.4,9.2,11.5,11.7,11.6,11.2,11.4,9.9,11.0,9.5,,,,,,9.8,1004.3,1010.5,1007.6,1012.6,512.0,2127.0,,1.1,1.7,{비}1617-{비}{강도0}2100-2315.  {폭풍}1413-1434.,130,129.4128,36.9918
1978-04-15,18.8,12.7,25.9,1324.0,647.0,3.9,1.6,0.4,4.33,4.0,1710.0,1620.0,54.0,70.5,1316.0,2878.0,3.3,15.2,10.3,180.0,180.0,180.0,1330.0,1340.0,13.1,2.5,,7.55,,7.0,-999.0,13.1,7.2,19.3,9.7,16.8,15.7,14.7,13.6,13.7,10.5,13.3,9.5,,,,,,15.3,998.9,1006.0,1003.5,1008.6,1323.0,0.0,,2.5,2.8,{비}1610-{비}{강도0}1800-2010.  {비}2340-{비}{강도0}2400-.,131,127.4407,36.6392
1978-04-15,20.6,12.4,25.8,1402.0,2400.0,6.8,2.3,0.6,8.17,7.3,2020.0,1940.0,49.0,66.3,0.0,2960.0,3.4,14.6,10.7,250.0,250.0,230.0,2314.0,2320.0,13.0,3.8,,,,9.5,-999.0,12.7,8.0,19.9,9.3,17.5,17.1,16.2,15.0,12.7,10.2,12.6,9.9,,,,,,15.0,996.7,1005.8,1001.8,1008.4,1430.0,25.0,,3.2,3.5,{비}1530-1550. {비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1978-04-15,18.1,9.7,26.9,1409.0,641.0,10.6,3.8,0.9,7.27,15.7,2300.0,2330.0,46.0,74.8,1353.0,1931.0,2.2,13.6,8.7,160.0,270.0,140.0,1446.0,1640.0,13.1,6.1,,,,7.0,-999.0,13.4,6.3,20.8,,18.5,17.7,16.3,15.1,12.9,10.2,,,,,,,,15.5,978.0,1006.6,1003.4,1009.0,1500.0,0.0,,3.1,4.6,{비}1528-1534.  {비}1607-1609.  {비}1652-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1855-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1978-04-15,16.7,9.7,26.3,1355.0,2400.0,25.8,7.5,2.5,6.25,27.5,2130.0,2100.0,45.0,76.8,1330.0,1683.0,1.9,,5.0,,200.0,70.0,,1500.0,13.1,8.1,,,,8.3,,12.7,5.4,20.1,,0.0,0.0,0.0,0.0,13.3,11.2,,,,,,,,14.7,1000.2,,,,,,,3.2,4.3,,136,128.7073,36.573
1978-04-15,14.7,9.0,24.4,1104.0,2320.0,15.5,4.5,3.6,7.5,22.8,1637.0,1630.0,49.0,78.8,0.0,3508.0,4.1,13.1,8.0,20.0,20.0,20.0,1700.0,1700.0,13.1,5.0,,,,5.0,-999.0,10.8,10.5,17.2,,16.4,16.9,16.2,16.1,,,,,,,,,,13.0,1008.4,1009.2,1006.5,1011.1,1810.0,2118.0,,0.3,1.5,{비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1978-04-15,16.3,8.9,22.2,1329.0,2302.0,4.5,1.9,0.6,7.83,4.6,1850.0,1840.0,62.0,83.8,0.0,4288.0,5.0,19.7,10.0,230.0,230.0,140.0,1447.0,1455.0,13.0,0.0,,,,7.5,-999.0,13.4,8.8,16.3,9.6,16.4,15.9,15.2,14.7,12.9,10.3,,,,,,,,15.4,1002.9,1006.5,1003.0,1008.3,1328.0,0.0,,1.0,1.6,{비}1419-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}21002209.  {박무}1627-{박무}{강도0}1800-{박무}{강도0}2100-2241.,140,126.7057,35.993
1978-04-15,16.5,10.5,23.9,1320.0,2400.0,11.3,3.4,1.2,6.6,16.9,2230.0,2140.0,48.0,72.0,1300.0,3116.0,3.6,11.2,9.5,140.0,110.0,160.0,2233.0,2310.0,13.1,4.4,,,,7.0,-999.0,11.3,8.5,18.0,11.7,17.9,18.3,17.5,16.7,15.5,13.3,13.2,11.5,,,,,,13.5,1001.1,1008.3,1006.0,1011.4,1600.0,0.0,,1.4,2.8,{비}1724-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1914-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1978-04-15,20.1,12.5,22.7,1001.0,2400.0,17.3,9.7,2.7,7.72,18.2,2140.0,2130.0,51.0,73.8,0.0,2672.0,3.1,10.8,6.0,140.0,140.0,160.0,642.0,650.0,13.1,1.5,,,,7.5,-999.0,15.0,11.0,21.6,10.6,18.3,18.4,17.4,16.6,14.8,12.0,11.8,11.4,,,,,,17.3,1000.4,1006.5,1004.0,1008.7,1430.0,0.0,,0.7,1.0,{비}1512-1545.  {비}1625-{비}{강도0}1800-{비}{강도0}2100-2335.,146,127.155,35.8215
1978-04-15,17.2,10.9,21.6,1120.0,2400.0,3.6,1.7,0.6,7.92,14.7,2340.0,1910.0,64.0,82.3,900.0,3784.0,4.4,15.0,13.0,250.0,250.0,250.0,1035.0,1050.0,13.0,4.4,,,,8.3,-999.0,14.0,10.3,17.7,,16.6,16.6,16.1,15.1,14.9,12.5,,,,,,,,16.2,1004.6,1008.6,1006.6,1010.1,1600.0,0.0,,0.6,1.3,{비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
1978-04-15,17.9,15.4,19.7,1051.0,2400.0,6.0,2.6,0.7,12.22,14.5,1930.0,1900.0,61.0,80.8,100.0,3172.0,3.7,12.9,9.0,180.0,180.0,180.0,1157.0,1200.0,13.0,0.0,,,,7.5,-999.0,14.4,14.5,16.9,,16.5,16.7,16.3,15.8,14.5,11.8,,,,,,,,16.5,998.9,1007.4,1005.4,1009.7,1644.0,0.0,,1.3,1.8,{안개비}1147-{안개비}{강도0}1200-{비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1978-04-15,17.1,15.7,17.9,1458.0,403.0,1.5,0.6,0.2,7.8,12.5,1750.0,1700.0,77.0,89.5,950.0,9248.0,10.7,20.7,16.0,200.0,200.0,200.0,1811.0,950.0,13.0,2.0,,,,10.0,-999.0,15.3,14.4,18.3,11.8,16.9,17.4,16.4,15.8,13.5,12.0,14.0,12.7,,,,,,17.4,1001.3,1009.7,1007.6,1012.3,1550.0,0.0,,0.3,0.5,{비}1242-1340.  {비}1420-{비}{강도0}1500-{비}{강도0}1800-2038.  {비}2328-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-{폭풍}0930-1000.,159,129.032,35.1047
1978-04-15,17.0,15.7,18.6,1512.0,657.0,1.3,0.5,0.2,12.4,3.8,1850.0,1820.0,87.0,93.5,309.0,5906.0,6.8,19.5,15.0,160.0,160.0,160.0,1702.0,1700.0,13.0,0.0,,,,9.8,-999.0,15.9,14.2,17.1,13.0,16.7,16.9,16.2,16.0,14.9,13.0,,,,,,,,18.2,1005.1,1009.7,1007.4,1012.3,1824.0,0.0,,0.4,0.9,{비}0538-{비}{강도0}0600-0602.  {비}0743-{비}{강도0}0900-{비}{강도0}1200-1310.  {비}1534-{비}{강도0}1800-2021.  {비}2214-{비}{강도0}2400-  {박무}0553-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {폭풍}1336-1730.  {폭풍}1920-1947.,162,128.4356,34.8454
