dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.7,-4.0,2008-01-01 14:19:00+00:00,1.3,2008-01-01 04:51:00+00:00,0.0,,,14.4,,3.9,288.9,1440,933,127.859,34.9506
2008-01-02,0.6,-3.9,2008-01-01 15:26:00+00:00,5.3,2008-01-02 05:58:00+00:00,0.0,,,10.0,,2.4,286.3,1440,933,127.859,34.9506
2008-01-03,2.3,-3.4,2008-01-02 17:06:00+00:00,7.7,2008-01-03 06:14:00+00:00,0.0,,,13.8,,2.5,280.1,1439,933,127.859,34.9506
2008-01-04,2.2,-2.9,2008-01-03 21:32:00+00:00,8.5,2008-01-04 05:50:00+00:00,0.0,,,4.0,,1.1,291.1,1440,933,127.859,34.9506
2008-01-05,3.0,-2.1,2008-01-04 22:15:00+00:00,9.4,2008-01-05 06:05:00+00:00,0.0,,,7.1,,1.2,222.5,1440,933,127.859,34.9506
2008-01-06,3.2,-2.6,2008-01-05 21:15:00+00:00,10.7,2008-01-06 05:37:00+00:00,0.0,,,4.8,,0.7,354.1,1440,933,127.859,34.9506
2008-01-07,6.2,0.5,2008-01-06 16:24:00+00:00,13.1,2008-01-07 06:47:00+00:00,0.0,,,9.8,,1.4,292.2,1440,933,127.859,34.9506
2008-01-08,5.9,1.6,2008-01-07 22:30:00+00:00,10.2,2008-01-08 05:31:00+00:00,0.0,,,8.0,,1.7,250.3,1440,933,127.859,34.9506
2008-01-09,4.6,-0.6,2008-01-08 22:32:00+00:00,11.1,2008-01-09 06:01:00+00:00,0.0,,,4.8,,0.6,71.4,1440,933,127.859,34.9506
2008-01-10,6.1,0.1,2008-01-09 21:42:00+00:00,11.4,2008-01-10 06:07:00+00:00,0.0,,,5.3,,0.6,134.5,1440,933,127.859,34.9506
2008-01-11,6.5,4.8,2008-01-11 14:08:00+00:00,8.3,2008-01-11 00:21:00+00:00,16.0,,,11.3,,2.0,72.9,1440,933,127.859,34.9506
2008-01-12,4.8,1.8,2008-01-12 13:55:00+00:00,6.4,2008-01-12 04:00:00+00:00,16.5,,,10.5,,1.8,56.0,1440,933,127.859,34.9506
2008-01-13,3.4,0.9,2008-01-12 22:25:00+00:00,6.4,2008-01-13 06:27:00+00:00,0.0,,,8.8,,1.5,75.7,1440,933,127.859,34.9506
2008-01-14,3.1,-0.5,2008-01-14 14:56:00+00:00,8.4,2008-01-14 05:11:00+00:00,0.0,,,7.1,,1.6,80.9,1440,933,127.859,34.9506
2008-01-15,1.6,-3.7,2008-01-14 21:55:00+00:00,7.1,2008-01-15 04:49:00+00:00,0.0,,,5.5,,1.0,167.0,1440,933,127.859,34.9506
2008-01-16,-0.8,-5.3,2008-01-16 14:59:00+00:00,3.6,2008-01-16 05:04:00+00:00,0.0,,,7.6,,2.2,356.4,1440,933,127.859,34.9506
2008-01-17,-2.6,-9.7,2008-01-16 22:45:00+00:00,2.7,2008-01-17 05:53:00+00:00,0.0,,,8.9,,1.8,46.4,1440,933,127.859,34.9506
2008-01-18,0.0,-5.2,2008-01-17 22:13:00+00:00,5.9,2008-01-18 05:57:00+00:00,0.0,,,6.8,,1.7,91.2,1440,933,127.859,34.9506
2008-01-19,1.6,-3.9,2008-01-18 21:48:00+00:00,5.1,2008-01-19 06:49:00+00:00,0.0,,,7.3,,1.6,54.3,1440,933,127.859,34.9506
2008-01-20,3.9,2.5,2008-01-19 22:33:00+00:00,6.2,2008-01-20 03:06:00+00:00,5.5,,,9.0,,2.1,139.4,1440,933,127.859,34.9506
2008-01-21,3.7,2.9,2008-01-21 09:59:00+00:00,5.3,2008-01-20 18:35:00+00:00,1.0,,,13.0,,3.1,0.2,1440,933,127.859,34.9506
2008-01-22,3.6,2.7,2008-01-22 00:22:00+00:00,5.2,2008-01-22 05:55:00+00:00,3.0,,,10.6,,1.8,74.0,1440,933,127.859,34.9506
2008-01-23,1.7,-2.4,2008-01-23 14:35:00+00:00,6.4,2008-01-23 03:50:00+00:00,1.0,,,12.3,,3.3,295.6,1440,933,127.859,34.9506
2008-01-24,-2.7,-6.6,2008-01-23 20:40:00+00:00,2.3,2008-01-24 05:40:00+00:00,0.0,,,9.6,,2.5,299.3,1440,933,127.859,34.9506
2008-01-25,-1.4,-5.7,2008-01-24 18:31:00+00:00,3.5,2008-01-25 07:11:00+00:00,0.0,,,6.6,,1.5,66.0,1440,933,127.859,34.9506
2008-01-26,1.3,-1.4,2008-01-25 22:48:00+00:00,4.7,2008-01-26 05:12:00+00:00,0.0,,,5.6,,1.3,123.4,1440,933,127.859,34.9506
2008-01-27,1.5,-3.4,2008-01-26 23:00:00+00:00,7.3,2008-01-27 07:25:00+00:00,0.0,,,7.3,,1.1,137.4,1440,933,127.859,34.9506
2008-01-28,1.4,-0.1,2008-01-27 16:15:00+00:00,3.5,2008-01-28 05:50:00+00:00,0.0,,,5.1,,0.7,139.4,1440,933,127.859,34.9506
2008-01-29,1.7,-0.9,2008-01-29 14:12:00+00:00,6.3,2008-01-29 05:53:00+00:00,0.0,,,9.5,,2.2,270.8,1440,933,127.859,34.9506
2008-01-30,0.1,-4.2,2008-01-30 14:54:00+00:00,3.6,2008-01-30 04:06:00+00:00,0.0,,,13.5,,3.2,291.7,1440,933,127.859,34.9506
2008-01-31,-1.6,-6.4,2008-01-30 20:13:00+00:00,4.8,2008-01-31 04:52:00+00:00,0.0,,,8.3,,2.0,237.3,1440,933,127.859,34.9506
2008-02-01,-0.6,-7.8,2008-01-31 22:23:00+00:00,5.7,2008-02-01 07:44:00+00:00,0.0,,,5.7,,1.1,223.4,1440,933,127.859,34.9506
2008-02-02,0.9,-1.1,2008-02-01 22:34:00+00:00,4.7,2008-02-02 08:02:00+00:00,0.0,,,5.3,,1.0,143.5,1440,933,127.859,34.9506
2008-02-03,1.1,-2.1,2008-02-03 13:48:00+00:00,6.9,2008-02-03 04:31:00+00:00,0.0,,,12.3,,2.6,266.2,1440,933,127.859,34.9506
2008-02-04,0.0,-4.4,2008-02-03 22:28:00+00:00,5.4,2008-02-04 04:23:00+00:00,0.0,,,11.6,,2.5,283.1,1440,933,127.859,34.9506
2008-02-05,-1.2,-5.7,2008-02-04 20:00:00+00:00,3.2,2008-02-05 07:09:00+00:00,0.0,,,5.1,,1.3,73.8,1440,933,127.859,34.9506
2008-02-06,0.0,-4.0,2008-02-06 13:48:00+00:00,6.3,2008-02-06 06:35:00+00:00,0.0,,,11.0,,2.6,296.3,1440,933,127.859,34.9506
2008-02-07,-1.2,-7.2,2008-02-06 20:58:00+00:00,5.9,2008-02-07 06:03:00+00:00,0.0,,,10.6,,2.0,244.5,1440,933,127.859,34.9506
2008-02-08,-0.7,-6.6,2008-02-07 20:21:00+00:00,5.7,2008-02-08 07:12:00+00:00,0.0,,,5.6,,1.5,225.8,1440,933,127.859,34.9506
2008-02-09,-1.0,-4.0,2008-02-08 20:57:00+00:00,2.5,2008-02-09 05:43:00+00:00,0.0,,,13.1,,2.5,259.2,1440,933,127.859,34.9506
2008-02-10,1.8,-6.0,2008-02-09 22:00:00+00:00,9.4,2008-02-10 06:56:00+00:00,0.0,,,6.2,,1.4,150.3,1440,933,127.859,34.9506
2008-02-11,3.1,-2.7,2008-02-10 21:31:00+00:00,8.8,2008-02-11 06:40:00+00:00,0.0,,,7.3,,1.4,336.1,1440,933,127.859,34.9506
2008-02-12,-1.6,-6.6,2008-02-12 14:31:00+00:00,2.0,2008-02-12 04:53:00+00:00,0.0,,,12.6,,3.0,267.2,1439,933,127.859,34.9506
2008-02-13,-3.6,-10.7,2008-02-12 22:45:00+00:00,3.0,2008-02-13 06:52:00+00:00,0.0,,,7.7,,2.1,294.1,1440,933,127.859,34.9506
2008-02-14,0.2,-4.4,2008-02-13 16:16:00+00:00,5.0,2008-02-14 06:38:00+00:00,0.0,,,12.6,,2.6,277.4,1440,933,127.859,34.9506
2008-02-15,0.1,-4.4,2008-02-15 14:11:00+00:00,5.2,2008-02-15 05:18:00+00:00,0.0,,,12.3,,3.2,278.0,1439,933,127.859,34.9506
2008-02-16,-1.0,-7.5,2008-02-15 21:20:00+00:00,5.0,2008-02-16 05:39:00+00:00,0.0,,,14.2,,2.3,279.4,1440,933,127.859,34.9506
2008-02-17,0.0,-5.1,2008-02-16 20:29:00+00:00,5.3,2008-02-17 07:42:00+00:00,0.0,,,6.0,,1.4,109.9,1440,933,127.859,34.9506
2008-02-18,0.8,-5.7,2008-02-17 20:54:00+00:00,7.5,2008-02-18 06:45:00+00:00,0.0,,,6.3,,1.7,127.7,1439,933,127.859,34.9506
2008-02-19,2.1,-3.0,2008-02-18 20:30:00+00:00,8.7,2008-02-19 07:27:00+00:00,0.0,,,5.5,,2.0,211.8,1440,933,127.859,34.9506
2008-02-20,4.5,-1.6,2008-02-19 18:45:00+00:00,12.1,2008-02-20 06:45:00+00:00,0.0,,,10.5,,1.7,197.3,1440,933,127.859,34.9506
2008-02-21,4.2,-2.8,2008-02-20 21:28:00+00:00,11.1,2008-02-21 04:30:00+00:00,0.0,,,6.0,,1.4,219.5,1440,933,127.859,34.9506
2008-02-22,6.0,-1.3,2008-02-21 22:01:00+00:00,11.4,2008-02-22 06:30:00+00:00,0.0,,,7.2,,1.3,263.6,1440,933,127.859,34.9506
2008-02-23,1.6,-4.0,2008-02-23 14:55:00+00:00,8.2,2008-02-22 16:53:00+00:00,0.0,,,13.3,,3.0,293.3,1440,933,127.859,34.9506
2008-02-24,0.1,-6.3,2008-02-23 21:37:00+00:00,5.9,2008-02-24 07:35:00+00:00,0.0,,,10.3,,1.8,127.2,1440,933,127.859,34.9506
2008-02-25,2.0,-2.9,2008-02-24 22:04:00+00:00,6.6,2008-02-25 06:17:00+00:00,0.5,,,8.1,,1.4,146.0,1440,933,127.859,34.9506
