dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-24,17.8,14.5,21.7,1500.0,835.0,,,,,,,,38.0,50.3,1500.0,2132.0,2.5,12.7,6.7,290.0,320.0,340.0,2252.0,2300.0,10.9,5.5,,,,4.5,-999.0,7.1,8.9,16.8,19.0,16.1,16.2,16.5,16.4,16.5,17.3,16.9,18.8,,,,,,10.1,1017.5,1020.8,1019.7,1021.9,1500.0,0.0,,2.4,3.3,,90,128.5647,38.2509
1978-10-24,11.1,7.9,14.3,1548.0,210.0,,,,,,,,52.0,67.8,1632.0,4986.0,5.8,19.0,9.3,290.0,290.0,290.0,1545.0,1340.0,10.9,4.6,,6.01,,4.8,-999.0,5.6,5.2,9.5,15.0,9.6,9.8,10.5,11.4,11.5,13.7,,,,,,,,9.1,929.7,1026.8,1024.6,1029.0,1500.0,0.0,,,2.8,,100,128.7587,37.6869
1978-10-24,14.2,11.3,20.5,1422.0,548.0,3.3,1.9,0.7,5.25,,640.0,610.0,57.0,85.8,1515.0,1118.0,1.3,6.8,4.7,230.0,230.0,230.0,1744.0,1750.0,10.9,4.7,,,,5.8,-999.0,11.5,8.0,14.2,19.7,15.2,15.4,15.5,15.5,16.4,18.4,19.3,19.9,,,,,,13.6,1013.8,1022.9,1020.9,1024.3,1642.0,950.0,,1.3,2.4,-{비}-0010.  {비}0243-{비}{강도0}0300-{비}{강도0}0600-0748.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-10-24,17.6,11.5,21.8,1500.0,520.0,,,,,,,,46.0,55.5,1630.0,3096.0,3.6,13.5,7.3,200.0,200.0,230.0,1459.0,1500.0,10.9,6.1,,6.07,,4.3,-999.0,8.6,7.0,17.5,19.3,16.0,15.6,16.2,16.0,17.5,18.5,16.3,18.8,,,,,,11.2,1018.0,1021.2,1019.9,1022.1,1500.0,0.0,,2.1,4.2,,105,128.891,37.7515
1978-10-24,15.9,11.7,21.5,1338.0,750.0,1.7,1.0,0.5,2.72,,528.0,500.0,50.0,75.3,1338.0,1924.0,2.2,8.7,5.3,270.0,270.0,50.0,1350.0,1600.0,11.0,5.9,,10.24,,5.3,-999.0,11.3,10.0,16.3,19.1,15.8,16.2,16.0,16.3,15.9,18.2,17.5,19.4,,,,,,13.4,1012.8,1023.2,1021.9,1024.3,1530.0,940.0,,1.9,3.3,{비}0352-{비}{강도0}0600-0635.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.{박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-10-24,16.5,12.6,20.5,1515.0,735.0,0.6,0.6,0.3,3.23,,450.0,420.0,63.0,76.8,1312.0,3220.0,3.7,11.3,6.0,50.0,110.0,200.0,510.0,500.0,10.9,9.4,,8.32,,3.0,-999.0,12.3,10.1,19.9,19.3,17.1,18.6,17.4,17.2,17.2,18.7,16.7,18.9,,,,,,14.4,1014.4,1022.8,1021.2,1023.8,450.0,2245.0,,1.9,3.2,{비}0212-{비}{강도0}0300-0526.  {박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1978-10-24,13.4,8.8,20.8,1510.0,2218.0,1.0,0.7,0.2,1.53,,,730.0,47.0,77.3,1510.0,927.0,1.1,,3.5,0.0,270.0,140.0,,1510.0,10.9,6.6,,21.87,,4.3,,9.1,5.3,15.4,,0.0,0.0,0.0,0.0,15.9,17.5,,,,,,,,11.6,1004.7,,,,,,,1.3,2.0,{비}0715-0847.  {박무}0450-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1978-10-24,15.6,11.3,21.9,1512.0,2353.0,4.0,4.0,1.7,1.08,,550.0,515.0,48.0,77.0,1308.0,787.0,0.9,6.8,3.7,340.0,340.0,340.0,1402.0,1410.0,10.9,8.9,,13.17,,3.5,-999.0,11.9,5.4,16.6,18.5,16.2,15.9,15.8,15.5,15.6,17.5,15.3,18.3,,,,,,14.0,1019.2,1023.8,1022.3,1024.9,600.0,2205.0,,1.1,2.8,{박무}2330-{박무}{강도0}2400-.  {비}0515-0620.,119,126.9853,37.2723
1978-10-24,14.1,8.6,21.5,1540.0,2400.0,0.0,0.0,0.0,0.25,,,,40.0,79.0,1540.0,780.0,0.9,,4.0,0.0,50.0,270.0,,1110.0,10.9,6.2,,15.87,,3.7,,9.8,7.0,16.9,,0.0,0.0,0.0,0.0,15.5,17.5,,,,,,,,12.1,1015.7,,,,,,,1.0,1.6,{비}0425-0440.,127,127.9525,36.9705
1978-10-24,16.3,11.9,21.4,1525.0,2400.0,2.7,2.7,2.3,0.95,,520.0,512.0,50.0,78.5,1454.0,1569.0,1.8,6.7,5.3,230.0,230.0,180.0,1600.0,1600.0,10.9,6.9,,,,3.0,-999.0,12.1,9.6,16.9,20.2,16.5,17.2,17.4,17.3,17.9,19.4,,,,,,,,14.2,1020.8,1023.4,1021.9,1024.3,505.0,2200.0,,1.8,2.6,{소나기}0512-{소나기}{강도0}0600-0609.  {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
