dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-19,3.0,-3.3,9.0,1722.0,559.0,0.1,,,0.5,,,,22.0,63.6,2001.0,1911.0,2.2,9.0,5.7,290.0,160.0,290.0,555.0,1621.0,12.1,9.9,,,,2.9,1.8,-4.8,-2.6,3.6,,,,,,,,,,6.3,0.1,0.1,10.0,10.0,4.6,1016.7,1018.9,1015.1,1021.9,1754.0,607.0,,,,-{눈}-0030.,90,128.5647,38.2509
2012-03-19,0.1,-6.2,6.6,1625.0,612.0,,,,,,,,12.0,48.5,1719.0,1365.0,1.6,7.3,4.2,230.0,270.0,20.0,1421.0,1558.0,12.1,9.1,,,,1.8,0.0,-11.7,-10.3,2.9,,3.5,3.6,3.7,3.7,3.1,3.5,,,,,,,,2.7,1001.7,1021.0,1017.6,1023.2,1720.0,729.0,,,2.9,,95,127.3042,38.1479
2012-03-19,2.0,-3.5,8.8,1610.0,637.0,,,,,,,,12.0,45.0,1628.0,1994.0,2.3,8.3,5.3,290.0,290.0,320.0,1407.0,1356.0,12.1,10.0,,,,,,-11.3,-4.3,5.2,,,,,,,,,,,,,,,2.8,1006.9,1020.6,1017.2,1022.6,1718.0,754.0,,,,,98,127.0607,37.9019
2012-03-19,1.6,-4.1,8.5,1514.0,542.0,,,,,,,,13.0,50.3,1610.0,1552.0,1.8,6.7,4.3,320.0,270.0,20.0,1611.0,1759.0,12.1,9.6,,,,,,-9.8,-9.9,4.5,,,,,,,,,,,,,,,3.1,1017.6,1021.3,1018.4,1023.3,1658.0,1003.0,,,,,99,126.7665,37.8859
2012-03-19,-3.7,-12.3,2.3,1622.0,641.0,0.1,,,1.5,,,,29.0,60.8,2259.0,2350.0,2.7,9.8,6.4,250.0,250.0,250.0,1703.0,1245.0,12.1,8.5,2.45,17.78,1300.0,3.1,1.1,-11.1,-13.6,0.0,,,,,,,,,,16.7,0.1,0.1,1.0,1.0,2.7,926.0,1020.3,1015.4,1025.3,1646.0,717.0,,,,-{눈}-0130. {햇무리}1310-1350.,100,128.7183,37.6771
2012-03-19,1.7,-3.7,8.5,1622.0,641.0,,,,,,,,12.0,53.4,1517.0,1274.0,1.5,7.0,4.0,230.0,250.0,200.0,1528.0,1522.0,12.1,9.4,2.51,19.27,1100.0,2.1,0.9,-9.1,-6.7,3.0,5.6,3.0,3.0,2.4,0.8,0.6,3.2,15.9,12.2,,,,,,3.3,1010.7,1020.5,1017.0,1023.2,1734.0,858.0,,,3.2,,101,127.7357,37.9026
2012-03-19,-0.4,-2.4,1.8,1405.0,626.0,,,,,,,,34.0,50.4,1512.0,2968.0,3.4,10.1,6.7,360.0,290.0,290.0,113.0,2333.0,12.1,9.8,,,,3.0,0.0,-9.6,-2.7,3.8,,,,,,,,,,,,,,,3.0,1005.1,1023.4,1021.7,1025.5,1627.0,1017.0,,,,,102,124.6305,37.9661
2012-03-19,2.6,-3.2,7.4,1620.0,621.0,0.1,,,1.5,,,,23.0,63.1,2108.0,1425.0,1.6,4.9,3.6,230.0,230.0,70.0,2054.0,2056.0,12.1,10.6,2.38,14.92,1000.0,3.3,1.8,-4.9,-7.9,3.7,4.8,3.7,3.7,3.8,4.3,4.8,4.8,12.5,8.4,6.2,0.1,0.1,100.0,100.0,4.5,1009.1,1018.9,1015.0,1022.2,1752.0,836.0,,,2.6,-{눈}-0130.,104,128.8554,37.8046
2012-03-19,3.3,-2.0,8.4,1704.0,657.0,0.2,,,,,,,24.0,62.0,2228.0,1536.0,1.8,7.5,4.6,90.0,110.0,90.0,2242.0,2137.0,12.1,8.9,2.64,16.61,1100.0,,,-4.2,1.5,4.8,6.4,5.3,5.0,5.4,5.9,6.1,5.8,12.7,9.5,,,,,,4.7,1015.7,1019.0,1015.0,1022.3,1754.0,830.0,,,,,105,128.891,37.7515
2012-03-19,3.4,-1.5,6.2,1531.0,617.0,0.0,,,,,,,27.0,66.5,2103.0,1652.0,1.9,6.6,4.9,90.0,110.0,110.0,1450.0,1452.0,12.1,9.9,,,,,,-3.4,-2.3,4.7,,,,,,,,,,,,,,,5.0,1014.0,1019.0,1015.4,1022.3,1804.0,832.0,,,,,106,129.1243,37.5071
2012-03-19,2.8,-0.5,7.2,1639.0,624.0,,,,,,,,14.0,38.0,1709.0,2706.0,3.1,9.3,5.8,270.0,270.0,290.0,1757.0,1804.0,12.1,9.8,2.01,15.36,1100.0,1.9,0.0,-11.9,-5.0,4.3,7.0,5.3,6.0,6.4,7.0,7.0,6.4,14.5,11.0,,,,,,2.7,1010.2,1020.9,1018.2,1022.9,1705.0,1014.0,,,3.8,,108,126.9658,37.5714
2012-03-19,2.7,-1.1,6.9,1629.0,636.0,,,,,,,,17.0,41.3,2252.0,3304.0,3.8,9.3,6.9,340.0,340.0,360.0,2122.0,2127.0,12.1,9.8,2.57,17.92,1100.0,1.4,0.0,-9.7,-2.6,3.8,8.0,6.4,7.0,7.4,8.6,7.0,6.8,14.2,11.3,,,,,,3.0,1012.9,1021.4,1019.0,1023.4,1656.0,1006.0,,,6.3,,112,126.6244,37.4776
2012-03-19,3.3,-1.3,8.7,1616.0,633.0,,,,,,,,16.0,46.9,1700.0,1669.0,1.9,7.1,4.1,250.0,290.0,250.0,1440.0,1640.0,12.1,8.6,2.23,17.04,1100.0,3.0,1.5,-8.3,-5.4,5.3,,,,,,,,,,,,,,,3.4,1001.4,1019.9,1016.9,1022.2,1726.0,744.0,,,,,114,127.9466,37.3375
2012-03-19,3.1,-0.5,7.1,1628.0,626.0,,,,,,,,25.0,52.9,2320.0,1879.0,2.2,8.5,4.9,230.0,270.0,270.0,1406.0,1648.0,12.1,9.4,2.56,17.37,1100.0,1.8,0.0,-6.1,-2.2,4.1,6.7,4.3,4.8,5.3,5.2,6.5,6.0,14.4,10.6,,,,,,4.0,1016.7,1021.0,1018.5,1023.2,1705.0,1010.0,,,3.8,,119,126.9853,37.2723
2012-03-19,3.2,-2.2,9.0,1503.0,621.0,,,,,,,,29.0,57.5,2003.0,1270.0,1.5,5.9,3.8,290.0,250.0,250.0,1358.0,1539.0,12.1,10.4,,,,,,-5.3,-5.4,5.8,,,,,,,,,,,,,,,4.2,989.9,1019.5,1016.2,1022.5,1741.0,737.0,,,,,121,128.4574,37.1813
