dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-08,17.1,14.4,20.1,1734.0,528.0,,,,,,,,35.0,47.8,0.0,1662.0,1.9,6.0,5.0,270.0,270.0,110.0,626.0,630.0,14.0,1.2,,,,10.0,-999.0,5.9,11.0,15.6,9.0,15.8,15.7,14.8,14.0,12.1,11.7,10.7,8.4,,,,,,9.4,1007.8,1011.1,1010.3,1011.8,513.0,2327.0,,3.5,3.9,,90,128.5647,38.2509
1975-05-08,11.1,7.2,16.3,1138.0,2400.0,0.4,0.3,0.1,4.57,5.1,2320.0,2300.0,43.0,55.8,1227.0,2277.0,2.6,13.3,5.5,250.0,250.0,270.0,1452.0,1430.0,13.9,6.4,,4.75,,10.0,-999.0,3.0,5.9,9.2,5.9,9.0,9.7,9.8,9.5,9.1,7.9,,,,,,,,7.6,921.3,1017.3,1015.9,1019.9,1500.0,0.0,,,3.9,{비}1926-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1975-05-08,13.4,9.0,19.0,1353.0,631.0,0.7,1.5,0.3,1.92,3.7,2355.0,2330.0,35.0,64.8,1642.0,536.0,0.6,5.1,1.7,50.0,110.0,160.0,1130.0,2315.0,14.0,1.0,,9.73,,10.0,-999.0,6.4,5.6,14.2,11.9,14.3,14.7,14.7,14.2,14.3,12.8,13.4,10.8,,,,,,9.6,1004.9,1013.8,1011.9,1015.3,1924.0,0.0,,1.6,2.0,{비}2205-{비}{강도0}2400-  {박무}2248-{박무}{강도0}2400-,101,127.7357,37.9026
1975-05-08,18.5,14.3,22.2,1448.0,2400.0,0.0,0.0,0.0,2.73,1.9,,,20.0,31.5,20.0,2252.0,2.6,12.5,6.3,200.0,200.0,200.0,1450.0,1458.0,13.9,0.0,,6.22,,10.0,-999.0,0.9,11.9,17.7,11.0,15.3,15.6,15.3,14.7,13.9,11.8,11.4,9.9,,,,,,6.7,1007.9,1011.1,1010.1,1012.2,1502.0,0.0,,2.3,3.9,{비}1821...1840.  {비}2000...2024.  {비}2125...2241.  {비}2315...{비}{강도0}2400...,105,128.891,37.7515
1975-05-08,14.2,10.8,18.4,1312.0,610.0,4.7,3.7,0.9,4.58,6.7,2320.0,2300.0,39.0,54.8,1518.0,1373.0,1.6,5.8,4.3,290.0,290.0,230.0,1457.0,1452.0,14.0,0.0,,8.68,,9.5,-999.0,5.1,7.9,13.4,11.6,14.5,14.9,15.2,14.7,14.1,12.9,11.4,10.2,,,,,,8.9,1003.1,1013.5,1011.9,1015.3,1930.0,0.0,,1.7,2.7,{연무}0924-{연무}{강도0}1200-1410.  {박무}2120-{박무}{강도0}2400-  {비}1620-1635.  {비}1740-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1975-05-08,13.1,10.6,16.2,1330.0,2400.0,1.8,1.1,0.3,3.38,2.5,2220.0,2200.0,40.0,62.0,1342.0,1756.0,2.0,7.0,6.0,180.0,230.0,320.0,2248.0,2300.0,13.9,0.0,,6.39,,10.0,-999.0,5.9,5.5,15.2,11.6,15.0,15.6,15.2,14.9,14.2,13.0,11.7,11.2,,,,,,9.3,1005.7,1014.2,1012.7,1015.5,1927.0,0.0,,1.4,2.1,{비}2037-{비}{강도0}2100-{비}{강도0}2400-  {박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1308.,112,126.6244,37.4776
1975-05-08,13.7,8.9,18.9,1539.0,631.0,2.8,1.3,1.0,5.25,4.8,1919.0,1919.0,32.0,63.0,1614.0,429.0,0.5,,3.5,0.0,140.0,140.0,,530.0,14.0,8.2,,11.59,,10.0,,6.1,6.8,14.9,,0.0,0.0,0.0,0.0,13.9,12.7,,,,,,,,9.5,994.5,,,,,,,1.4,3.2,{비}1845-{비}{강도0}2100-,114,127.9466,37.3375
1975-05-08,13.0,9.0,17.8,1421.0,627.0,2.0,1.0,0.4,8.38,2.5,2112.0,2035.0,37.0,77.5,1629.0,660.0,0.8,4.2,3.3,340.0,340.0,250.0,1432.0,1440.0,13.9,0.0,,5.74,,10.0,-999.0,8.7,3.1,14.1,11.2,14.9,14.8,14.7,14.6,14.4,12.6,,9.4,,,,,,11.4,1010.0,1014.6,1012.6,1016.3,1904.0,36.0,,1.7,2.5,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1043.  {비}1537-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1975-05-08,12.9,8.3,17.9,1420.0,640.0,4.0,2.0,1.0,6.17,10.5,2300.0,2235.0,36.0,69.3,1700.0,483.0,0.6,,3.0,0.0,90.0,140.0,,1050.0,14.0,2.4,,11.57,,10.0,,6.8,7.6,,,,,,,13.7,13.0,,,,,,,,10.0,1005.1,,,,,,,0.7,1.3,{비}1950-{비}{강도0}2100-,127,127.9525,36.9705
1975-05-08,12.7,10.4,16.8,1508.0,2117.0,2.5,0.8,0.5,9.47,2.6,2310.0,2230.0,44.0,73.5,1520.0,1688.0,2.0,6.2,5.0,70.0,70.0,50.0,2022.0,2030.0,13.9,0.0,,,,10.0,-999.0,7.6,8.4,14.6,11.6,14.5,15.1,15.1,14.8,14.4,12.7,,,,,,,,10.5,1011.3,1013.9,1012.5,1016.0,1803.0,26.0,,0.9,1.4,{비}1228-1234.  {비}1308-1315.  {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
