dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.2,-9.2,2007-12-31 22:04:00+00:00,-3.1,2008-01-01 05:42:00+00:00,0.0,,,7.2,,1.2,329.0,1439,611,127.27,36.57
2008-01-02,-5.2,-11.8,2008-01-01 23:16:00+00:00,2.8,2008-01-02 06:50:00+00:00,0.0,,,6.0,,0.9,272.8,1440,611,127.27,36.57
2008-01-03,-0.7,-7.2,2008-01-02 15:02:00+00:00,7.5,2008-01-03 05:35:00+00:00,0.0,,,8.6,,1.1,292.5,1440,611,127.27,36.57
2008-01-04,-1.6,-7.2,2008-01-03 22:48:00+00:00,5.6,2008-01-04 05:19:00+00:00,0.0,,,3.0,,0.7,357.1,1439,611,127.27,36.57
2008-01-05,-1.2,-5.6,2008-01-04 22:37:00+00:00,6.4,2008-01-05 04:19:00+00:00,0.0,,,2.7,,0.6,73.1,1438,611,127.27,36.57
2008-01-06,1.2,-4.3,2008-01-05 16:50:00+00:00,8.6,2008-01-06 06:13:00+00:00,0.0,,,2.4,,0.5,289.6,1432,611,127.27,36.57
2008-01-07,1.2,-1.1,2008-01-06 18:19:00+00:00,5.5,2008-01-07 06:03:00+00:00,0.0,,,3.1,,0.6,284.0,1440,611,127.27,36.57
2008-01-08,1.0,-1.8,2008-01-08 14:55:00+00:00,5.2,2008-01-08 06:53:00+00:00,0.0,,,2.9,,0.7,36.5,1433,611,127.27,36.57
2008-01-09,0.9,-3.1,2008-01-08 16:54:00+00:00,7.9,2008-01-09 06:08:00+00:00,0.0,,,3.7,,0.6,340.3,1433,611,127.27,36.57
2008-01-10,1.2,-3.7,2008-01-09 16:23:00+00:00,7.1,2008-01-10 05:56:00+00:00,0.0,,,4.1,,0.6,351.5,1431,611,127.27,36.57
2008-01-11,2.2,0.9,2008-01-10 22:27:00+00:00,3.4,2008-01-11 12:40:00+00:00,20.0,,,6.0,,1.1,11.2,1440,611,127.27,36.57
2008-01-12,2.7,-0.7,2008-01-12 14:53:00+00:00,5.5,2008-01-12 04:41:00+00:00,3.0,,,6.1,,1.4,300.9,1439,611,127.27,36.57
2008-01-13,-2.9,-5.3,2008-01-12 22:57:00+00:00,-0.2,2008-01-13 06:15:00+00:00,0.0,,,7.3,,1.5,281.2,1439,611,127.27,36.57
2008-01-14,-1.1,-5.7,2008-01-14 14:29:00+00:00,3.9,2008-01-14 04:12:00+00:00,0.0,,,6.2,,0.9,323.4,1438,611,127.27,36.57
2008-01-15,-3.3,-8.7,2008-01-14 21:57:00+00:00,1.8,2008-01-15 06:37:00+00:00,0.0,,,6.6,,1.3,337.5,1439,611,127.27,36.57
2008-01-16,-5.2,-8.8,2008-01-15 22:44:00+00:00,-0.7,2008-01-16 05:14:00+00:00,0.0,,,9.3,,2.1,5.6,1440,611,127.27,36.57
