dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.6,-18.3,2010-12-31 15:38:00+00:00,-0.1,2011-01-01 06:01:00+00:00,0.0,0.0,,5.2,2011-01-01 03:52:00+00:00,0.8,0.0,1440,322,127.6698,38.2155
2011-01-02,-9.7,-16.3,2011-01-01 22:37:00+00:00,0.5,2011-01-02 05:30:00+00:00,0.0,0.0,,3.6,2011-01-02 05:53:00+00:00,0.3,239.1,1440,322,127.6698,38.2155
2011-01-03,-8.7,-16.1,2011-01-02 22:32:00+00:00,1.5,2011-01-03 06:14:00+00:00,0.0,0.0,,4.8,2011-01-03 06:42:00+00:00,0.5,326.3,1440,322,127.6698,38.2155
2011-01-04,-10.0,-15.5,2011-01-03 23:06:00+00:00,-2.0,2011-01-04 05:44:00+00:00,0.0,0.0,,3.0,2011-01-04 03:20:00+00:00,0.3,284.1,1440,322,127.6698,38.2155
2011-01-05,-7.5,-13.6,2011-01-04 15:05:00+00:00,-2.9,2011-01-05 04:52:00+00:00,0.0,0.0,,5.8,2011-01-05 03:24:00+00:00,0.9,337.5,1440,322,127.6698,38.2155
2011-01-06,-12.8,-17.5,2011-01-05 22:53:00+00:00,-5.6,2011-01-06 06:23:00+00:00,0.0,0.0,,5.1,2011-01-06 06:00:00+00:00,0.6,8.4,1440,322,127.6698,38.2155
2011-01-07,-13.6,-19.9,2011-01-06 22:36:00+00:00,-4.2,2011-01-07 05:43:00+00:00,0.0,0.0,,3.5,2011-01-07 05:58:00+00:00,0.5,250.3,1440,322,127.6698,38.2155
2011-01-08,-10.2,-18.9,2011-01-07 21:52:00+00:00,-4.3,2011-01-08 14:46:00+00:00,0.0,0.0,,4.4,2011-01-08 14:37:00+00:00,0.5,92.8,1440,322,127.6698,38.2155
2011-01-09,-9.8,-16.9,2011-01-09 14:30:00+00:00,-3.5,2011-01-08 15:33:00+00:00,0.0,0.0,,7.4,2011-01-09 04:15:00+00:00,1.4,331.9,1440,322,127.6698,38.2155
2011-01-10,-14.7,-21.1,2011-01-09 22:47:00+00:00,-6.3,2011-01-10 06:54:00+00:00,0.0,0.0,,6.2,2011-01-10 04:56:00+00:00,0.6,337.5,1439,322,127.6698,38.2155
2011-01-11,-11.1,-18.8,2011-01-10 20:18:00+00:00,-4.4,2011-01-11 12:37:00+00:00,0.0,0.0,,7.4,2011-01-11 13:42:00+00:00,0.7,329.1,1440,322,127.6698,38.2155
2011-01-12,-13.1,-18.0,2011-01-12 14:59:00+00:00,-6.2,2011-01-12 06:27:00+00:00,0.0,0.0,,5.4,2011-01-12 02:38:00+00:00,0.9,340.3,1440,322,127.6698,38.2155
2011-01-13,-12.9,-21.1,2011-01-12 22:51:00+00:00,-2.7,2011-01-13 06:08:00+00:00,0.0,0.0,,3.9,2011-01-13 06:40:00+00:00,0.4,281.3,1440,322,127.6698,38.2155
2011-01-14,-8.7,-13.3,2011-01-13 15:01:00+00:00,-0.9,2011-01-14 04:56:00+00:00,0.0,0.0,,7.0,2011-01-14 05:20:00+00:00,0.5,323.4,1440,322,127.6698,38.2155
2011-01-15,-15.6,-21.8,2011-01-15 14:56:00+00:00,-9.9,2011-01-14 16:40:00+00:00,0.0,0.0,,8.3,2011-01-15 02:11:00+00:00,1.4,261.6,1440,322,127.6698,38.2155
2011-01-16,-19.7,-25.1,2011-01-15 22:57:00+00:00,-12.4,2011-01-16 06:27:00+00:00,0.0,0.0,,5.5,2011-01-16 04:47:00+00:00,0.9,329.1,1440,322,127.6698,38.2155
2011-01-17,-16.6,-24.0,2011-01-16 22:50:00+00:00,-6.9,2011-01-17 06:19:00+00:00,0.0,0.0,,6.9,2011-01-17 05:42:00+00:00,0.7,351.6,1440,322,127.6698,38.2155
2011-01-18,-13.0,-21.0,2011-01-17 22:13:00+00:00,-4.4,2011-01-18 05:16:00+00:00,0.0,0.0,,5.9,2011-01-18 05:56:00+00:00,0.8,191.3,1440,322,127.6698,38.2155
2011-01-19,-11.4,-18.5,2011-01-18 22:44:00+00:00,-4.6,2011-01-19 06:02:00+00:00,0.0,0.0,,7.1,2011-01-19 05:13:00+00:00,1.0,264.4,1439,322,127.6698,38.2155
2011-01-20,-13.3,-18.7,2011-01-19 22:43:00+00:00,-5.5,2011-01-20 06:23:00+00:00,0.0,0.0,,4.7,2011-01-20 07:28:00+00:00,0.8,289.7,1440,322,127.6698,38.2155
2011-01-21,-12.5,-18.3,2011-01-20 21:00:00+00:00,-4.1,2011-01-21 06:27:00+00:00,0.0,0.0,,5.7,2011-01-21 05:13:00+00:00,0.7,298.1,1440,322,127.6698,38.2155
2011-01-22,-9.4,-15.5,2011-01-21 15:23:00+00:00,-1.7,2011-01-22 06:25:00+00:00,0.0,0.0,,5.7,2011-01-22 06:39:00+00:00,0.8,331.9,1440,322,127.6698,38.2155
2011-01-23,-10.4,-16.3,2011-01-22 21:10:00+00:00,-5.7,2011-01-23 07:59:00+00:00,1.5,0.5,2011-01-23 05:00:00+00:00,3.7,2011-01-23 14:21:00+00:00,0.5,331.9,1440,322,127.6698,38.2155
2011-01-24,-11.6,-17.4,2011-01-24 14:47:00+00:00,-6.5,2011-01-24 05:44:00+00:00,0.0,0.0,,5.0,2011-01-24 06:29:00+00:00,0.8,334.7,1440,322,127.6698,38.2155
2011-01-25,-14.3,-20.8,2011-01-24 22:25:00+00:00,-5.5,2011-01-25 06:13:00+00:00,0.0,0.0,,4.6,2011-01-25 06:35:00+00:00,0.5,329.1,1437,322,127.6698,38.2155
2011-01-26,-14.0,-19.6,2011-01-25 23:01:00+00:00,-5.4,2011-01-26 06:08:00+00:00,0.0,0.0,,5.0,2011-01-26 06:30:00+00:00,0.8,331.9,1440,322,127.6698,38.2155
2011-01-27,-14.6,-20.9,2011-01-26 22:45:00+00:00,-7.1,2011-01-27 05:50:00+00:00,0.0,0.0,,6.4,2011-01-27 04:16:00+00:00,0.9,272.8,1440,322,127.6698,38.2155
2011-01-28,-11.2,-16.1,2011-01-27 22:02:00+00:00,-4.4,2011-01-28 05:26:00+00:00,0.0,0.0,,5.8,2011-01-28 08:34:00+00:00,0.8,334.7,1439,322,127.6698,38.2155
