dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-24,3.4,0.3,8.3,1400.0,714.0,0.0,,,0.58,,,,38.0,59.9,158.0,2506.0,2.9,8.7,5.8,340.0,340.0,320.0,144.0,151.0,11.1,6.5,,,,4.8,3.6,-3.7,-2.3,3.4,,,,,,,,,,,,,,,4.8,1022.6,1024.8,1023.2,1026.8,1846.0,820.0,,,,{눈}0835-{눈}{강도0}0900-0910.,90,128.5647,38.2509
2007-02-24,0.7,-8.7,10.2,1541.0,700.0,,,,,,,,14.0,48.1,1531.0,950.0,1.1,6.3,4.0,360.0,20.0,70.0,1513.0,1518.0,11.1,9.0,,,,4.0,0.0,-10.8,-10.1,2.1,,2.1,1.9,2.1,2.7,3.0,4.0,,,,,,,,2.7,1005.0,1024.3,1020.6,1027.4,1602.0,757.0,,,3.6,,95,127.3042,38.1479
2007-02-24,1.9,-6.7,12.3,1511.0,717.0,,,,,,,,13.0,36.1,1412.0,950.0,1.1,4.7,3.2,270.0,110.0,360.0,1319.0,1815.0,11.1,7.9,,,,3.9,0.0,-13.1,-7.9,2.9,,,,,,,,,,,,,,,2.3,1010.0,1024.1,1020.6,1026.8,1621.0,759.0,,,,{햇무리}1050-1540.,98,127.0607,37.9019
2007-02-24,1.4,-8.2,10.3,1540.0,653.0,,,,,,,,16.0,43.3,1534.0,1296.0,1.5,5.5,3.8,50.0,50.0,20.0,1059.0,1104.0,11.1,6.9,,,,4.0,0.0,-11.2,-8.5,2.9,,,,,,,,,,,,,,,2.6,1020.1,1024.0,1020.7,1026.9,1625.0,944.0,,,,{햇무리}1120-1430. {달무리}1910-,99,126.7665,37.8859
2007-02-24,-2.7,-7.7,1.8,1306.0,712.0,0.0,,,2.08,,,,55.0,82.4,1123.0,1296.0,1.5,8.0,5.0,110.0,90.0,90.0,1405.0,1422.0,11.1,5.4,2.68,14.3,1100.0,5.0,4.4,-5.8,-8.1,0.4,,,,,,,,,,,,,,,4.1,931.1,1025.6,1023.5,1028.1,1546.0,736.0,,,,{눈}1445-{눈}{강도0}1500-1650. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-1840.,100,128.7183,37.6771
2007-02-24,1.8,-5.8,10.0,1605.0,717.0,,,,,,,,22.0,52.9,1341.0,605.0,0.7,4.5,3.1,340.0,340.0,250.0,802.0,809.0,11.1,6.6,1.9,12.87,1100.0,4.0,0.0,-8.0,-9.3,2.5,7.0,2.4,2.0,2.0,1.8,1.4,4.2,15.9,12.5,,,,,,3.4,1014.4,1023.9,1020.5,1026.9,1642.0,804.0,,,1.7,,101,127.7357,37.9026
2007-02-24,2.1,-1.1,6.3,1442.0,538.0,,,,,,,,14.0,44.0,1437.0,2333.0,2.7,7.5,5.5,50.0,70.0,50.0,1132.0,1125.0,11.1,6.8,,,,6.1,1.3,-9.2,-3.6,4.9,,,,,,,,,,,,,,,3.1,1004.3,1024.6,1021.9,1027.0,1631.0,219.0,,,,,102,124.6305,37.9661
2007-02-24,4.0,1.0,8.0,1321.0,721.0,,,,,,,,43.0,61.8,1109.0,2419.0,2.8,7.9,5.3,50.0,50.0,250.0,1149.0,1156.0,11.1,5.2,2.41,13.07,1200.0,4.5,3.8,-2.6,0.2,5.6,8.1,6.3,5.9,6.7,6.7,6.9,7.3,14.8,12.2,,,,,,5.2,1021.4,1024.6,1023.0,1026.3,0.0,758.0,,,1.8,,105,128.891,37.7515
2007-02-24,4.0,1.5,8.1,1150.0,47.0,1.0,,,3.25,,,,43.0,71.6,1052.0,3110.0,3.6,12.9,9.8,20.0,20.0,20.0,1241.0,1303.0,11.1,3.1,,,,5.8,5.0,-0.7,-1.4,5.3,,,,,,,,,,,,,,,5.9,1020.0,1024.7,1022.9,1025.8,0.0,900.0,,,,{비}1715-{비}{강도0}1800-2030.,106,129.1243,37.5071
2007-02-24,4.3,-1.7,9.3,1455.0,656.0,,,,,,,,13.0,27.6,1614.0,1642.0,1.9,6.5,3.7,70.0,70.0,50.0,944.0,1100.0,11.1,7.2,1.91,12.44,1200.0,4.5,0.0,-13.1,-6.4,4.7,7.1,3.3,3.2,4.3,4.5,4.8,5.5,14.5,10.8,,,,,,2.3,1012.8,1023.6,1020.7,1026.2,1633.0,957.0,,,2.9,{햇무리}1410-1450.,108,126.9658,37.5714
