dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-26,2.0,-3.0,8.8,1442.0,346.0,,,,,,,,18.0,41.0,1700.0,3592.0,4.2,19.3,12.0,270.0,270.0,270.0,1550.0,1550.0,9.5,7.7,,,,0.0,0.0,-10.6,-10.3,2.4,8.3,0.6,0.5,0.2,1.3,2.8,6.7,15.5,14.6,,,,,,2.8,1023.3,1023.3,1020.4,1026.6,1542.0,0.0,,,4.1,,90,128.5647,38.2509
1985-12-26,-6.9,-16.3,2.0,1410.0,530.0,,,,,,,,34.0,65.3,1525.0,2540.0,2.9,13.4,7.0,290.0,320.0,320.0,2230.0,2120.0,9.6,7.9,1.91,4.25,1100.0,0.8,0.4,-13.0,-19.0,-6.3,5.7,-5.5,-4.2,-2.7,-0.4,0.1,3.6,,,,,,,,2.3,928.5,1032.1,1026.6,1037.1,1500.0,300.0,,,1.1,,100,128.7587,37.6869
1985-12-26,-4.2,-9.9,4.2,1620.0,810.0,,,,,,,,35.0,71.5,1700.0,585.0,0.7,5.5,4.3,160.0,180.0,50.0,1850.0,1830.0,9.5,6.2,1.5,7.97,1200.0,1.8,1.3,-9.1,-18.3,-1.9,10.5,-1.9,-1.6,-0.5,0.1,2.3,6.5,17.5,15.6,,,,,,3.1,1017.9,1027.6,1024.8,1029.7,1636.0,1020.0,,,1.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1985-12-26,2.9,-1.6,10.2,1320.0,752.0,,,,,,,,25.0,40.8,1322.0,3560.0,4.1,15.6,8.0,250.0,250.0,250.0,2219.0,2240.0,9.6,8.1,1.67,9.38,1100.0,0.0,0.0,-9.7,-5.0,3.0,10.7,2.3,2.4,2.9,3.6,4.4,7.7,16.3,15.5,,,,,,3.0,1020.5,1023.9,1020.9,1027.1,1540.0,30.0,,,3.4,,105,128.891,37.7515
1985-12-26,-2.7,-7.2,2.0,1412.0,752.0,,,,,,,,46.0,70.5,1410.0,1384.0,1.6,5.5,4.5,250.0,270.0,270.0,1708.0,1633.0,9.6,8.0,1.52,7.56,1200.0,1.8,1.5,-7.7,-13.6,-4.6,9.0,-2.8,-2.1,-1.2,-0.3,2.6,5.8,16.3,14.7,,,,,,3.5,1017.1,1028.3,1026.7,1029.9,1545.0,325.0,,,1.2,{박무}0810-{박무}{강도0}0900-{박무}{강도1}1200-{연무}1220-{연무}{강도0}1500-{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1935-2130.,108,126.9658,37.5714
1985-12-26,-2.3,-6.1,1.5,1435.0,740.0,,,,,,,,49.0,63.0,1340.0,1612.0,1.9,6.9,4.3,360.0,360.0,110.0,338.0,340.0,9.6,7.9,1.26,2.97,1145.0,1.8,1.9,-8.5,-14.2,-2.1,9.0,-0.5,-0.3,0.3,1.0,3.0,5.8,16.0,14.6,,,,,,3.3,1018.8,1027.9,1026.1,1029.5,2007.0,0.0,,,1.1,{박무}0722-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1635.  {박무}2216-{박무}{강도0}2400-,112,126.6244,37.4776
1985-12-26,-5.2,-11.7,2.7,1512.0,830.0,,,,,,,,41.0,75.8,1620.0,634.0,0.7,4.3,2.2,320.0,320.0,20.0,1540.0,1630.0,9.6,7.0,1.9,9.82,1200.0,0.0,0.5,-9.3,-15.4,-4.9,,-3.1,-2.1,-1.4,-0.8,1.1,4.0,,,,,,,,3.0,1006.7,1028.0,1025.5,1029.9,1600.0,910.0,,,0.9,,114,127.9466,37.3375
1985-12-26,-3.6,-8.2,0.2,1510.0,524.0,,,,,,,,47.0,66.0,1013.0,,5.3,10.6,8.8,270.0,270.0,,1822.0,1830.0,,,,,,1.5,,-9.2,,,,,,,,,,,,,,,,,3.2,966.5,,,,,,,,0.5,,116,126.9639,37.4442
1985-12-26,-3.7,-9.7,3.3,1504.0,745.0,,,,,,,,33.0,69.5,1525.0,674.0,0.8,5.3,3.7,290.0,290.0,270.0,1520.0,1540.0,9.6,7.0,1.88,10.97,1108.0,1.5,1.3,-9.1,-16.4,-2.0,9.3,-1.4,-0.9,-0.4,0.7,2.6,6.6,14.7,14.1,,,,,,3.1,1023.4,1028.4,1026.7,1030.3,1607.0,950.0,,,1.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1985-12-26,-4.0,-9.2,3.7,1510.0,710.0,,,,,,,,47.0,75.3,1510.0,108.0,0.1,,1.0,,160.0,140.0,,610.0,9.6,5.6,,,,4.0,4.0,-8.3,-15.0,-1.3,,-0.7,-0.5,0.7,1.4,1.7,5.6,,,0.2,,,0.0,,3.3,1020.1,,,,,,5.5,,0.8,{박무}0517-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0647-{시정(미만)}{0.1km}{안개}0658-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1140-1340.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
