dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-20,3.4,-2.5,8.1,1423.0,657.0,,,,,,,,58.0,80.0,1132.0,1697.0,2.0,7.3,5.2,160.0,160.0,160.0,1240.0,1242.0,11.0,9.8,,,,2.8,1.3,0.1,-6.3,3.9,,,,,,,,,,,,,,,6.2,1024.3,1026.6,1024.6,1028.6,2344.0,850.0,,,,,90,128.5647,38.2509
2015-02-20,2.1,-5.3,8.5,1543.0,701.0,,,,,,,,34.0,66.8,1447.0,711.0,0.8,4.6,2.8,250.0,230.0,20.0,1413.0,1455.0,11.0,7.7,,,,,,-4.3,-10.6,1.7,,,,,,,,,,,,,,,4.5,1007.4,1026.7,1023.9,1029.3,2345.0,824.0,,,,,95,127.3042,38.1479
2015-02-20,3.3,-4.0,10.3,1520.0,647.0,,,,,,,,33.0,63.9,1521.0,860.0,1.0,6.1,3.7,200.0,230.0,50.0,1152.0,1147.0,11.0,6.1,,,,,,-3.7,-7.1,1.4,,,,,,,,,,,,,,,4.7,1012.4,1026.1,1023.2,1028.5,2355.0,220.0,,,,,98,127.0607,37.9019
2015-02-20,2.8,-5.2,9.9,1508.0,614.0,,,,,,,,33.0,62.5,1509.0,801.0,0.9,4.4,2.5,200.0,180.0,50.0,1419.0,1422.0,11.0,5.3,,,,,,-4.5,-8.2,2.3,,,,,,,,,,,,,,,4.4,1022.7,1026.4,1023.5,1028.9,2347.0,252.0,,,,,99,126.7665,37.8859
2015-02-20,-3.6,-16.7,7.2,1240.0,717.0,,,,,,,,30.0,65.4,1247.0,743.0,0.9,7.2,4.6,290.0,290.0,290.0,1453.0,1501.0,11.0,9.8,2.67,14.93,1100.0,,,-10.0,-2.3,-0.7,,,,,,,,,,,,,,,3.0,933.7,1028.7,1023.8,1035.1,1417.0,723.0,,,,,100,128.7183,37.6771
2015-02-20,1.7,-3.7,8.6,1634.0,434.0,,,,,,,,42.0,78.8,1646.0,593.0,0.7,2.9,1.9,360.0,340.0,,738.0,744.0,11.0,5.1,2.06,10.28,1200.0,3.5,3.1,-2.1,-8.4,2.8,6.4,0.0,-0.1,-0.1,0.0,0.6,3.8,15.8,12.1,,,,,,5.3,1017.5,1027.3,1024.0,1030.2,2400.0,833.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1225.,101,127.7357,37.9026
2015-02-20,1.8,-0.8,3.8,1113.0,307.0,,,,,,,,60.0,74.1,1252.0,3905.0,4.5,10.7,8.0,70.0,90.0,110.0,1211.0,1848.0,11.0,2.5,,,,7.4,,-2.3,-0.4,1.7,,,,,,,,,,,,,,,5.2,1006.9,1025.1,1021.7,1028.3,2356.0,18.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.,102,124.6305,37.9661
2015-02-20,3.1,-3.5,9.1,1514.0,504.0,,,,,,,,38.0,67.8,1213.0,1496.0,1.7,6.9,4.4,140.0,110.0,200.0,1359.0,1431.0,11.0,9.4,2.38,15.57,1200.0,2.8,1.8,-2.7,-7.0,6.8,5.9,3.3,3.1,2.9,3.3,3.8,5.0,13.6,10.3,,,,,,5.1,1016.6,1026.5,1024.7,1028.6,2339.0,803.0,,,2.2,,104,128.8554,37.8046
2015-02-20,4.2,-1.7,10.6,1347.0,256.0,,,,,,,,34.0,61.1,1153.0,1790.0,2.1,6.8,4.4,200.0,180.0,320.0,1431.0,1435.0,11.0,9.7,2.56,16.52,1200.0,,,-3.0,-5.9,4.1,7.1,3.6,4.0,4.0,4.4,4.6,5.5,13.8,11.0,,,,,,5.0,1023.4,1026.6,1024.8,1028.8,2354.0,910.0,,,,,105,128.891,37.7515
2015-02-20,3.7,-2.0,8.2,1129.0,609.0,,,,,,,,50.0,71.5,1007.0,2533.0,2.9,10.9,7.3,140.0,140.0,200.0,1547.0,1536.0,11.0,7.9,,,,,,-1.2,-3.6,2.4,,,,,,,,,,,,,,,5.6,1021.9,1026.9,1025.0,1028.9,2300.0,814.0,,,,,106,129.1243,37.5071
2015-02-20,5.2,-1.3,11.4,1524.0,651.0,,,,,0.0,,,31.0,55.3,1455.0,1749.0,2.0,5.6,3.3,70.0,50.0,50.0,947.0,954.0,11.0,7.2,1.66,11.33,1400.0,5.1,1.9,-3.7,-7.0,4.7,5.6,3.8,2.7,2.4,1.8,2.2,3.9,15.3,11.9,,,,,,4.6,1015.4,1026.1,1023.3,1028.5,2345.0,246.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1620.,108,126.9658,37.5714
2015-02-20,5.2,-0.2,9.8,1546.0,306.0,,,,,0.2,,,48.0,71.9,1345.0,1587.0,1.8,6.3,4.2,200.0,200.0,90.0,1317.0,1326.0,11.0,7.8,1.79,10.67,1300.0,4.4,3.0,0.0,-8.3,4.3,5.4,3.5,3.3,3.0,3.0,3.4,4.2,13.9,9.5,,,,,,6.1,1017.2,1026.1,1023.1,1028.6,2400.0,216.0,,,1.3,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1015-{연무}{강도0}1200-1230.,112,126.6249,37.4777
2015-02-20,4.0,-3.5,10.9,1455.0,703.0,,,,,,,,34.0,65.3,1455.0,741.0,0.9,4.9,3.1,360.0,20.0,70.0,2355.0,2357.0,11.0,9.4,2.24,14.16,1200.0,,,-2.9,-5.8,2.3,,,,,,,,,,,,,,,5.0,1007.9,1026.5,1023.0,1029.4,2358.0,800.0,,,,,114,127.9466,37.3375
2015-02-20,4.8,-3.1,11.2,1530.0,553.0,,,,,0.2,,,37.0,63.0,1549.0,1022.0,1.2,4.7,3.2,110.0,110.0,110.0,933.0,1010.0,11.0,8.0,1.7,10.84,1200.0,4.4,2.9,-2.6,-6.1,3.4,,,,,,,,,,,,,,,5.1,1022.0,1026.2,1023.2,1028.5,2353.0,19.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1250.,119,126.9853,37.2723
2015-02-20,2.4,-4.8,10.8,1504.0,450.0,,,,,,,,33.0,67.3,1449.0,688.0,0.8,5.0,2.6,320.0,360.0,140.0,1410.0,1335.0,11.0,8.1,,,,,,-4.1,-9.5,4.4,,,,,,,,,,,,,,,4.5,997.5,1027.5,1024.7,1030.8,1608.0,849.0,,,,,121,128.4574,37.1813
2015-02-20,3.4,-5.1,10.7,1457.0,700.0,,,,,,,,32.0,59.1,1430.0,916.0,1.1,9.9,5.7,90.0,110.0,110.0,2322.0,2331.0,11.0,8.8,,,,,,-4.7,-6.2,3.7,,,,,,,,,,,,,,,4.3,1012.5,1027.0,1022.8,1029.7,2319.0,836.0,,,,,127,127.9525,36.9705
2015-02-20,3.8,-4.5,10.4,1349.0,524.0,,,,,0.9,,,42.0,74.1,1239.0,1222.0,1.4,7.4,5.2,200.0,200.0,200.0,1401.0,1331.0,11.0,6.8,2.0,10.86,1300.0,4.4,2.5,-0.8,-8.9,3.5,,,,,,,,,,,,,,,5.9,1022.7,1026.3,1023.3,1028.6,2342.0,32.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025.  {연무}1020-1140.,129,126.4939,36.7766
2015-02-20,3.2,-2.9,7.3,1317.0,604.0,,,,,,,,53.0,72.5,1331.0,2117.0,2.5,8.4,4.2,110.0,110.0,270.0,1400.0,1540.0,11.0,10.1,,,,,,-1.5,-5.9,2.0,,,,,,,,,,,,,,,5.5,1021.3,1027.6,1025.9,1029.4,2340.0,820.0,,,,,130,129.4128,36.9918
2015-02-20,5.1,-2.2,12.2,1539.0,428.0,,,,,0.1,,,33.0,55.0,1539.0,706.0,0.8,4.1,2.1,250.0,250.0,320.0,1509.0,1513.0,11.0,8.0,2.27,12.86,1200.0,4.5,2.6,-3.9,-8.9,4.7,,,,,,,,,,,,,,,4.6,1019.1,1026.3,1023.3,1029.0,2357.0,945.0,,,1.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-1120.,131,127.4407,36.6392
2015-02-20,4.8,-3.2,12.3,1445.0,745.0,,,,,0.1,,,41.0,65.4,1348.0,791.0,0.9,4.1,2.6,70.0,90.0,320.0,1336.0,2317.0,11.1,6.8,2.64,14.59,1200.0,4.6,3.3,-1.8,-9.0,4.5,7.1,4.6,4.3,4.3,4.3,4.8,5.8,15.8,11.6,,,,,,5.4,1017.8,1026.4,1023.2,1029.1,2328.0,942.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-1140.,133,127.3721,36.372
2015-02-20,3.2,-5.8,10.2,1532.0,606.0,,,,,,,,36.0,61.1,1514.0,1458.0,1.7,6.4,5.3,70.0,70.0,70.0,2254.0,2304.0,11.0,8.4,2.3,15.02,1200.0,,,-4.3,-8.3,3.6,,,,,,,,,,,,,,,4.5,996.5,1026.9,1024.4,1029.9,2301.0,833.0,,,,,135,127.9946,36.2203
2015-02-20,3.3,-4.3,10.8,1547.0,407.0,,,,,,,,34.0,64.3,1513.0,982.0,1.1,7.5,2.8,270.0,110.0,110.0,1317.0,2049.0,11.0,8.4,2.28,14.06,1200.0,3.1,0.8,-3.6,-8.5,3.8,,,,,,,,,,,,,,,4.7,1009.8,1027.4,1025.2,1030.3,1636.0,908.0,1.25,,2.6,{박무}0510-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-0950.,136,128.7073,36.5729
2015-02-20,4.7,-0.4,9.7,1446.0,717.0,,,,,,,,47.0,66.6,1424.0,1974.0,2.3,7.5,5.2,90.0,90.0,230.0,1554.0,1556.0,11.1,8.1,1.69,9.85,1400.0,1.4,1.4,-1.2,-2.7,5.3,9.9,4.7,4.8,5.1,5.4,6.5,8.4,15.9,13.4,,,,,,5.6,1027.4,1027.7,1026.2,1029.3,2351.0,908.0,,,2.0,,138,129.38,36.032
2015-02-20,5.7,-1.2,12.7,1558.0,555.0,,,,,,,,35.0,61.5,1427.0,1482.0,1.7,5.8,3.5,160.0,140.0,140.0,2135.0,2144.0,11.1,9.2,2.62,16.57,1200.0,,,-2.0,-6.7,6.7,,,,,,,,,,,,,,,5.3,1019.9,1027.9,1026.0,1030.5,1613.0,811.0,,,,,143,128.6522,35.8282
2015-02-20,6.3,-1.8,13.3,1441.0,652.0,,,,,0.4,,,31.0,58.9,1442.0,971.0,1.1,5.6,3.1,180.0,200.0,140.0,1218.0,1225.0,11.1,6.7,2.52,13.28,1200.0,4.9,4.0,-1.9,-7.1,6.4,,,,,,,,,,,,,,,5.3,1019.1,1025.8,1022.9,1028.5,2356.0,29.0,,,1.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840.,146,127.155,35.8215
2015-02-20,4.9,-1.0,11.4,1248.0,618.0,,,,,,,,39.0,64.0,1252.0,1270.0,1.5,6.0,4.2,110.0,140.0,110.0,1533.0,1542.0,11.1,9.7,,,,3.0,0.4,-1.9,-7.8,4.9,,,,,,,,,,,,,,,5.3,1023.4,1027.7,1026.2,1029.5,2357.0,829.0,,,,,152,129.3203,35.5601
2015-02-20,5.7,0.9,10.4,1435.0,649.0,,,,,,,,35.0,61.1,1314.0,1811.0,2.1,7.5,5.2,140.0,160.0,180.0,1557.0,1554.0,11.1,8.7,,,,2.8,0.1,-1.6,-1.2,6.6,,,,,,,,,,,,,,,5.4,1022.6,1027.2,1025.5,1029.0,2353.0,935.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0925.,155,128.5728,35.1702
2015-02-20,5.8,-1.2,13.3,1420.0,538.0,,,,,,,,38.0,62.8,1435.0,1484.0,1.7,8.5,5.2,180.0,230.0,180.0,2056.0,1500.0,11.1,8.1,2.23,13.62,1100.0,3.9,1.4,-1.3,-5.2,5.8,,,,,,,,,,,,,,,5.6,1017.2,1026.2,1023.4,1028.8,2312.0,22.0,,,,{박무}0223-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0924.,156,126.8916,35.1729
2015-02-20,6.6,2.3,11.2,1122.0,705.0,,,,,,,,41.0,59.0,1053.0,2361.0,2.7,7.7,5.4,160.0,140.0,50.0,1228.0,1414.0,11.1,9.8,2.39,15.8,1300.0,2.5,0.3,-0.9,-3.5,5.7,10.9,6.1,6.2,6.4,6.5,6.7,8.4,17.0,14.6,,,,,,5.7,1018.7,1027.3,1025.7,1028.7,2357.0,821.0,,,2.8,,159,129.032,35.1047
2015-02-20,6.3,1.1,11.7,1230.0,656.0,,,,,,,,42.0,67.9,1336.0,1672.0,1.9,5.9,4.6,360.0,140.0,,1324.0,1541.0,11.1,8.6,,,,,,0.4,-4.9,8.1,,,,,,,,,,,,,,,6.3,1022.9,1027.0,1025.2,1028.7,2349.0,934.0,,,,,162,128.4356,34.8454
2015-02-20,5.7,-1.2,11.6,1303.0,524.0,,,,,0.9,,,61.0,80.5,1427.0,2185.0,2.5,9.1,5.5,160.0,160.0,160.0,1732.0,1736.0,11.1,6.6,1.96,10.8,1200.0,4.3,2.5,2.3,-4.4,5.4,8.9,5.8,5.6,6.0,6.3,6.3,7.9,15.2,11.8,,,,,,7.3,1020.9,1025.6,1023.0,1028.1,2327.0,2.0,,,2.5,{박무}0703-{박무}{강도0}0900-1021.,165,126.3812,34.8169
2015-02-20,5.9,2.6,9.2,1238.0,434.0,,,,,0.3,,,39.0,55.6,1224.0,2714.0,3.1,8.0,5.6,140.0,140.0,140.0,2005.0,1927.0,11.1,9.0,,,,4.3,1.5,-2.5,-5.7,4.9,9.0,4.9,5.0,5.1,5.2,5.5,6.8,17.6,14.0,,,,,,5.1,1018.5,1026.5,1024.3,1028.0,2358.0,855.0,,,3.4,{연무}0440-{연무}{강도0}0600-{연무}{강도0}0900-1036.,168,127.7406,34.7393
