dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-04,16.3,9.4,20.7,1448.0,624.0,,,,,,,,29.0,51.5,512.0,1469.0,1.7,4.9,3.9,140.0,140.0,270.0,1536.0,1546.0,11.7,9.6,,,,0.0,0.0,6.1,5.6,14.7,,,,,,,,,,,,,,,9.7,1012.8,1014.8,1013.0,1016.1,0.0,853.0,,,,,90,128.5647,38.2509
2002-10-04,10.7,2.3,20.2,1451.0,544.0,,,,,,,,26.0,75.4,1131.0,864.0,1.0,4.9,3.7,230.0,250.0,230.0,1325.0,1415.0,11.7,10.4,,,,0.1,0.0,5.1,0.8,13.4,,13.8,14.8,15.5,16.6,18.6,19.5,,,,,,,,8.9,998.7,1017.2,1014.9,1018.9,1541.0,754.0,1.72,2.5,4.3,{박무}0410-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{낮은안개}0705-{시정(이상)}{1km}{박무}0808-0845.,95,127.3042,38.1479
2002-10-04,12.1,4.0,21.7,1406.0,602.0,,,,,,,,25.0,67.0,1241.0,656.0,0.8,3.3,2.3,230.0,360.0,20.0,1408.0,1740.0,11.7,8.9,,,,0.0,0.0,4.9,3.0,13.4,,,,,,,,,,,,,,,8.8,1003.4,1016.9,1014.9,1018.6,1556.0,856.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2002-10-04,11.2,2.7,21.3,1521.0,541.0,,,,,,,,23.0,75.5,1503.0,605.0,0.7,4.0,2.4,20.0,20.0,20.0,1133.0,916.0,11.7,9.3,,,,0.1,0.1,5.4,0.2,13.9,,,,,,,,,,,,,,,9.2,1013.1,1016.7,1015.1,1018.5,1611.0,850.0,1.08,,,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0738-{시정(미만)}{0.2km}{안개}0742-{시정(미만)}{0.1km}{안개}0746-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0823-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1045.,99,126.7665,37.8859
2002-10-04,11.1,4.7,20.5,1421.0,706.0,,,,,,,,27.0,73.0,1109.0,3715.0,4.3,8.8,6.3,270.0,270.0,250.0,13.0,18.0,11.7,9.5,2.78,18.89,1200.0,1.3,1.3,5.9,3.7,13.7,,,,,,,,,,,,,,,9.4,918.9,1015.3,1011.1,1018.1,1422.0,728.0,2.75,,,{박무}0510-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{낮은안개}0745-{시정(이상)}{0.2km}{낮은안개}0805-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0825-0840.,100,128.7587,37.6869
2002-10-04,12.0,6.1,22.0,1554.0,241.0,,,,,,,,25.0,76.5,1333.0,605.0,0.7,3.2,2.1,250.0,340.0,50.0,1339.0,651.0,11.7,7.5,2.64,15.94,1200.0,1.3,1.3,7.0,2.6,12.4,21.5,15.2,16.1,16.7,18.3,19.6,22.0,17.5,20.1,,,,,,10.2,1007.9,1017.0,1014.7,1019.3,1607.0,927.0,,2.5,3.0,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
2002-10-04,15.4,12.1,20.0,1229.0,637.0,,,,,,,,46.0,61.6,1319.0,2506.0,2.9,7.8,5.9,230.0,200.0,160.0,1106.0,1458.0,11.7,10.2,,,,3.1,0.3,8.0,6.8,16.5,,,,,,,,,,,,,,,10.8,997.4,1016.0,1015.0,1017.5,1851.0,935.0,,,,,102,124.6305,37.9661
2002-10-04,17.6,12.9,22.3,1400.0,555.0,,,,,,,,19.0,51.9,1030.0,2419.0,2.8,9.7,5.7,20.0,20.0,20.0,36.0,38.0,11.7,10.4,2.66,18.68,1200.0,0.4,0.4,7.3,8.1,18.1,20.5,18.3,18.3,18.5,19.0,20.1,20.9,18.1,20.0,,,,,,10.4,1011.6,1014.7,1012.9,1016.1,11.0,838.0,,4.1,4.4,,105,128.891,37.7515
2002-10-04,15.8,8.8,21.5,1344.0,628.0,,,,,,,,32.0,60.1,933.0,2160.0,2.5,8.0,4.3,140.0,140.0,230.0,1739.0,1616.0,11.7,10.6,,,,0.0,0.0,7.8,6.5,17.7,,,,,,,,,,,,,,,10.9,1010.7,1015.1,1013.0,1016.4,0.0,941.0,,,,,106,129.1243,37.5071
2002-10-04,15.2,8.4,22.1,1456.0,613.0,,,,,,,,17.0,47.8,1459.0,1037.0,1.2,5.5,2.9,360.0,270.0,50.0,3.0,1922.0,11.7,8.6,2.61,17.97,1100.0,0.0,0.0,3.5,3.7,15.2,22.2,15.0,16.1,17.0,17.6,19.8,21.5,17.7,20.2,,,,,,8.0,1006.1,1016.3,1014.6,1018.2,1559.0,927.0,,2.2,4.0,,108,126.9658,37.5714
