dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-17,2.6,-3.2,6.9,1525.0,730.0,,,,,,,,25.0,34.1,1237.0,1781.0,2.1,12.9,5.5,270.0,320.0,250.0,2348.0,8.0,10.8,10.1,,,,,,-11.8,-8.0,0.9,,,,,,,,,,,,,,,2.5,1018.3,1020.6,1017.6,1022.8,1.0,946.0,,,,,90,128.5647,38.2509
2016-02-17,-3.1,-12.2,4.0,1527.0,711.0,,,,,,,,26.0,59.1,1533.0,1459.0,1.7,8.4,4.7,250.0,230.0,200.0,1454.0,1458.0,10.8,10.0,,,,,,-11.0,-11.3,-0.9,,,,,,,,,,,,,,,2.7,1004.7,1024.3,1021.5,1026.1,4.0,909.0,,,,,95,127.3042,38.1479
2016-02-17,-1.1,-7.8,6.2,1335.0,730.0,,,,,,,,26.0,56.0,1620.0,1465.0,1.7,10.1,6.1,230.0,270.0,270.0,1417.0,1508.0,10.9,10.0,,,,,,-9.5,-8.7,1.0,,,,,,,,,,,,,,,3.0,1010.1,1024.0,1021.1,1025.4,5.0,946.0,,,,,98,127.0607,37.9019
2016-02-17,-1.2,-8.0,5.1,1519.0,621.0,,,,,,,,31.0,62.5,1339.0,1567.0,1.8,7.9,4.7,320.0,290.0,160.0,1359.0,1453.0,10.9,10.0,,,,,,-8.1,-6.4,0.6,,,,,,,,,,,,,,,3.4,1020.6,1024.4,1021.6,1025.8,1.0,936.0,,,,,99,126.7665,37.8859
2016-02-17,-5.1,-10.4,-1.2,1436.0,721.0,,,,,,,,43.0,58.5,1620.0,5369.0,6.2,18.3,11.5,270.0,270.0,270.0,2336.0,2345.0,10.9,10.4,2.56,16.44,1200.0,,,-12.2,-8.7,0.0,,,,,,,,,,,,,,,2.4,928.1,1023.1,1019.2,1025.1,2.0,806.0,,,,,100,128.7183,37.6771
2016-02-17,-2.6,-11.2,5.0,1613.0,734.0,,,,,,,,31.0,68.1,1451.0,1233.0,1.4,8.8,4.4,200.0,230.0,230.0,1622.0,1556.0,10.9,9.7,2.2,13.99,1200.0,0.4,0.4,-8.7,-17.5,1.3,6.3,-0.1,-0.2,-0.1,0.1,0.5,3.5,15.7,12.2,3.0,,,1.0,,3.2,1014.5,1024.5,1021.4,1026.4,1.0,933.0,,,1.8,,101,127.7357,37.9026
2016-02-17,2.3,0.5,4.3,1453.0,20.0,,,,,,,,34.0,47.6,1148.0,4338.0,5.0,10.4,7.2,200.0,290.0,290.0,2103.0,439.0,10.9,9.8,,,,0.1,0.1,-7.8,-1.0,2.2,,,,,,,,,,,,,,,3.5,1005.4,1023.5,1022.1,1025.4,1.0,953.0,,,,,102,124.6305,37.9661
2016-02-17,2.7,-1.3,7.6,1552.0,312.0,,,,,,,,24.0,35.6,1529.0,1894.0,2.2,7.6,4.4,270.0,250.0,270.0,456.0,2054.0,10.9,9.9,2.78,19.38,1200.0,0.1,0.1,-11.2,-5.3,1.2,5.8,1.1,0.1,0.6,0.7,1.0,3.8,13.8,10.2,,,,,,2.6,1011.2,1021.1,1017.3,1022.9,1.0,911.0,,,2.7,,104,128.8554,37.8046
2016-02-17,2.3,-3.3,6.3,1604.0,721.0,,,,,,,,23.0,32.1,1205.0,3302.0,3.8,11.5,7.1,340.0,320.0,290.0,2057.0,2105.0,10.9,10.3,2.62,17.12,1200.0,,,-12.9,-5.0,3.2,6.9,1.6,1.2,2.1,2.9,2.9,5.0,14.5,11.5,,,,,,2.3,1018.3,1021.5,1017.9,1023.3,1.0,934.0,,,,,105,128.891,37.7515
2016-02-17,3.3,-0.2,7.2,1356.0,418.0,,,,,,,,26.0,37.9,1148.0,2266.0,2.6,8.6,5.2,270.0,270.0,270.0,153.0,133.0,10.9,10.1,,,,,,-9.9,-7.0,2.2,,,,,,,,,,,,,,,3.0,1016.4,1021.5,1017.4,1023.4,1.0,932.0,,,,,106,129.1243,37.5071
2016-02-17,0.0,-5.2,5.4,1513.0,540.0,,,,,,,,30.0,53.9,1443.0,1947.0,2.3,9.4,5.7,270.0,270.0,320.0,1419.0,1420.0,10.9,10.0,2.19,14.42,1200.0,0.3,0.3,-8.8,-9.8,0.3,5.9,-0.5,-0.2,0.8,1.2,1.7,3.8,15.3,12.1,,,,,,3.2,1013.5,1024.4,1021.6,1025.7,1.0,946.0,,,2.0,,108,126.9658,37.5714
2016-02-17,1.5,-1.1,4.8,1320.0,723.0,,,,,,,,43.0,68.5,1102.0,2961.0,3.4,8.1,5.1,320.0,320.0,340.0,400.0,402.0,10.9,10.2,2.05,13.36,1200.0,0.6,0.6,-3.9,-4.7,1.6,5.9,0.9,1.0,1.2,1.7,2.9,4.4,14.3,10.1,,,,,,4.7,1015.5,1024.5,1021.8,1025.9,1.0,946.0,,,1.8,,112,126.6249,37.4777
2016-02-17,-0.2,-6.4,5.6,1614.0,730.0,,,,,,,,28.0,56.4,1638.0,999.0,1.2,8.1,3.6,230.0,250.0,230.0,1545.0,1553.0,10.9,9.9,2.55,16.11,1200.0,,,-8.5,-11.4,0.2,,,,,,,,,,,,,,,3.2,1005.6,1024.4,1021.0,1026.2,1.0,2251.0,,,,,114,127.9466,37.3375
2016-02-17,0.4,-5.6,6.2,1443.0,608.0,,,,,,,,32.0,62.5,1427.0,1437.0,1.7,10.4,6.3,290.0,270.0,290.0,1345.0,1350.0,10.9,10.3,2.03,13.01,1300.0,0.3,0.3,-6.7,-7.5,-0.6,,,,,,,,,,,,,,,3.7,1020.5,1024.9,1022.0,1026.2,1.0,2142.0,,,2.3,,119,126.9853,37.2723
2016-02-17,-0.4,-7.7,4.9,1515.0,736.0,,,,,,,,27.0,53.5,1316.0,1294.0,1.5,9.6,4.5,270.0,270.0,250.0,1248.0,1255.0,10.9,10.0,,,,,,-9.4,-6.2,1.0,,,,,,,,,,,,,,,3.0,994.1,1024.3,1020.5,1026.6,1.0,2343.0,,,,,121,128.4574,37.1813
2016-02-17,-1.2,-8.8,5.3,1609.0,731.0,,,,,,,,27.0,53.1,1634.0,1537.0,1.8,8.8,5.1,250.0,270.0,90.0,1249.0,1258.0,10.9,9.6,,,,,,-10.1,-12.0,1.9,,,,,,,,,,,,,,,2.8,1010.0,1024.6,1021.6,1026.8,3.0,2230.0,,,,,127,127.9525,36.9705
2016-02-17,0.2,-6.3,6.0,1323.0,700.0,,,,,,,,41.0,76.6,1453.0,1453.0,1.7,8.2,5.6,290.0,290.0,270.0,1500.0,1503.0,10.9,9.7,1.83,11.61,1300.0,1.3,1.3,-4.0,-9.4,2.8,,,,,,,,,,,,,,,4.6,1021.9,1025.5,1022.6,1026.8,1.0,958.0,,,1.1,,129,126.4939,36.7766
2016-02-17,2.0,-3.5,6.7,1657.0,424.0,,,,,,,,27.0,38.5,1124.0,2450.0,2.8,9.4,6.3,230.0,90.0,230.0,1744.0,1330.0,10.9,10.3,,,,,,-10.8,-8.8,1.1,,,,,,,,,,,,,,,2.7,1015.9,1022.2,1017.5,1024.3,1.0,935.0,,,,,130,129.4128,36.9918
2016-02-17,1.0,-3.8,6.4,1546.0,715.0,,,,,,,,25.0,47.1,1601.0,1305.0,1.5,6.4,3.1,270.0,290.0,270.0,1626.0,1556.0,10.9,10.0,2.42,14.1,1300.0,1.4,1.4,-9.6,-6.8,1.7,,,,,,,,,,,,,,,3.0,1017.5,1024.7,1021.8,1026.5,1.0,2204.0,,,2.1,,131,127.4407,36.6392
2016-02-17,0.9,-4.3,6.8,1530.0,728.0,,,,,,,,37.0,61.3,1700.0,1218.0,1.4,8.2,3.9,270.0,320.0,290.0,1200.0,1201.0,10.9,10.0,2.77,16.0,1200.0,1.0,1.0,-6.3,-11.7,2.3,7.7,2.4,2.4,3.0,3.3,5.0,6.3,16.0,12.2,,,,,,3.9,1016.7,1025.4,1022.4,1027.2,1.0,2205.0,,,1.3,,133,127.3721,36.372
2016-02-17,0.0,-6.4,4.3,1537.0,740.0,,,,,,,,31.0,51.1,1313.0,3080.0,3.6,10.9,7.4,270.0,270.0,270.0,1454.0,1525.0,10.9,10.0,2.52,16.14,1200.0,,,-9.3,-7.8,0.2,,,,,,,,,,,,,,,3.0,994.2,1024.8,1021.4,1026.8,1.0,2226.0,,,,,135,127.9946,36.2203
2016-02-17,0.7,-4.8,5.9,1520.0,634.0,,,,,,,,25.0,43.3,1332.0,2107.0,2.4,9.2,5.4,270.0,270.0,290.0,1409.0,1211.0,10.9,10.2,2.49,16.06,1200.0,0.0,0.0,-10.7,-9.0,1.0,,,,,,,,,,,,,,,2.7,1006.4,1024.0,1020.4,1026.2,1.0,2343.0,,,2.9,,136,128.7073,36.5729
2016-02-17,3.4,-1.0,7.9,1455.0,704.0,,,,,,,,22.0,35.5,1226.0,2753.0,3.2,9.9,6.1,270.0,270.0,250.0,226.0,231.0,10.9,10.3,2.17,14.02,1200.0,0.4,0.4,-10.9,-5.6,3.7,10.0,4.5,4.6,4.9,5.2,6.7,8.6,16.2,13.9,,,,,,2.7,1023.0,1023.3,1019.5,1024.9,1.0,908.0,,,3.3,,138,129.38,36.032
2016-02-17,2.8,-1.7,7.4,1538.0,724.0,,,,,,,,27.0,44.1,1427.0,2433.0,2.8,10.5,6.0,290.0,290.0,290.0,17.0,25.0,10.9,10.3,2.53,16.37,1200.0,0.4,0.4,-8.5,-5.2,4.5,,,,,,,,,,,,,,,3.2,1017.5,1023.6,1019.9,1025.5,2.0,945.0,,,,,143,128.6522,35.8282
