dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-13,17.4,15.4,20.6,1439.0,821.0,9.8,2.8,1.1,,,601.0,542.0,78.0,89.5,1321.0,1675.0,1.9,8.7,5.6,20.0,20.0,360.0,514.0,522.0,12.5,2.1,,,,5.9,3.8,15.6,15.4,20.6,,,,,,,,,,,,,,,17.7,1014.6,1016.6,1015.1,1018.9,2351.0,1.0,,,,,90,128.5647,38.2509
2020-09-13,19.8,14.7,25.1,1536.0,630.0,,,,,,,,59.0,83.8,1255.0,595.0,0.7,6.8,2.5,360.0,360.0,20.0,27.0,45.0,12.5,9.7,3.24,18.87,1100.0,4.4,4.1,16.6,13.8,22.2,23.6,21.9,22.1,22.2,22.1,22.7,23.7,19.8,22.7,,,,,,18.9,1004.6,1015.8,1013.6,1017.9,1639.0,702.0,,2.9,4.1,,93,127.7544,37.9474
2020-09-13,19.6,13.7,24.7,1525.0,627.0,,,,,,,,57.0,86.0,1446.0,1135.0,1.3,5.1,2.8,50.0,360.0,20.0,200.0,3.0,12.5,10.8,2.99,21.6,1100.0,5.3,3.8,16.8,11.8,25.5,,,,,,,,,,,,,,,19.2,998.1,1016.1,1013.7,1018.3,1622.0,647.0,,3.3,4.7,,95,127.3042,38.1479
2020-09-13,19.8,14.8,25.0,1417.0,626.0,,,,,,,,57.0,82.0,1239.0,857.0,1.0,5.3,2.1,360.0,340.0,20.0,1343.0,1404.0,12.5,11.1,,,,3.5,2.4,16.4,13.6,22.9,,,,,,,,,,,,,,,18.7,1002.8,1016.2,1014.1,1018.2,1559.0,629.0,,,,,98,127.0607,37.9019
2020-09-13,19.9,15.3,25.4,1620.0,640.0,,,,,,,,56.0,79.6,1427.0,1227.0,1.4,5.7,3.3,70.0,70.0,50.0,900.0,906.0,12.5,10.3,,,,3.0,2.0,15.9,14.8,22.0,,,,,,,,,,,,,,,18.1,1012.8,1016.3,1014.4,1018.0,1552.0,619.0,,,,,99,126.7665,37.8859
2020-09-13,13.6,11.7,19.0,1423.0,204.0,1.9,0.6,0.2,,,,116.0,73.0,96.4,1421.0,1417.0,1.6,7.3,4.3,70.0,110.0,90.0,139.0,1445.0,12.5,4.6,2.29,14.59,1400.0,5.4,5.3,12.9,12.1,17.9,,,,,,,,,,,,,,,14.9,928.6,1016.6,1013.4,1018.4,1433.0,1.0,,2.1,2.9,,100,128.7183,37.6771
2020-09-13,20.5,16.2,26.0,1619.0,621.0,,,,,,,,50.0,76.4,1605.0,906.0,1.0,3.8,2.2,270.0,250.0,320.0,1411.0,1413.0,12.5,10.2,3.01,20.63,1200.0,,,15.8,14.9,23.2,24.5,23.2,23.1,23.2,23.5,24.0,24.9,17.4,21.5,,,,,,18.0,1006.9,1015.7,1013.4,1017.7,1809.0,636.0,,3.3,4.7,,101,127.7357,37.9026
2020-09-13,20.5,18.5,23.0,1121.0,632.0,,,,,,,,55.0,79.4,1044.0,2260.0,2.6,6.9,5.3,320.0,320.0,90.0,1534.0,1645.0,12.5,11.5,3.12,23.22,1200.0,1.9,1.9,16.6,15.8,24.1,,,,,,,,,,,,,,,18.9,1011.0,1015.2,1014.1,1016.6,1521.0,920.0,,3.7,5.3,,102,124.7124,37.974
2020-09-13,16.6,14.9,19.4,1336.0,355.0,12.6,3.4,0.9,9.58,0.0,41.0,13.0,76.0,92.9,1332.0,1273.0,1.5,6.8,3.5,250.0,180.0,270.0,117.0,124.0,12.5,1.1,1.81,10.25,1300.0,9.4,7.5,15.3,16.4,19.7,21.6,20.1,16.5,21.0,20.5,21.2,22.0,15.2,19.1,,,,,,17.4,1007.3,1016.2,1015.0,1018.2,1506.0,3.0,,1.6,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0729. {박무}0802-0835.,104,128.8554,37.8046
2020-09-13,17.6,15.7,20.4,1456.0,320.0,11.1,3.0,0.8,,,41.0,-2354.0,74.0,90.1,1545.0,1618.0,1.9,8.1,4.4,90.0,340.0,320.0,133.0,138.0,12.5,1.4,2.3,12.08,1200.0,4.9,2.9,15.9,16.0,21.1,22.9,20.6,20.6,21.0,21.2,21.2,23.2,17.0,20.8,,,,,,18.0,1013.7,1016.9,1015.6,1018.8,1524.0,1.0,,1.9,2.8,,105,128.891,37.7515
2020-09-13,16.4,15.0,19.0,1409.0,309.0,10.5,3.4,0.9,,,117.0,25.0,81.0,93.1,1429.0,2421.0,2.8,9.4,6.8,50.0,50.0,360.0,602.0,1437.0,12.5,3.5,,,,5.9,4.4,15.2,14.3,21.4,,,,,,,,,,,,,,,17.2,1011.7,1016.4,1015.0,1017.9,1446.0,127.0,,,,,106,129.1243,37.5071
2020-09-13,21.5,16.7,26.6,1542.0,618.0,,,,,,,,52.0,70.4,1541.0,1663.0,1.9,6.1,3.5,340.0,320.0,50.0,1538.0,1507.0,12.5,9.8,3.02,20.53,1100.0,2.8,2.8,15.6,14.0,24.1,24.6,23.1,22.6,22.9,23.3,23.6,24.5,17.8,22.1,,,,,,17.8,1005.7,1015.6,1013.7,1017.2,1522.0,610.0,,3.8,5.4,,108,126.9658,37.5714
2020-09-13,21.3,17.2,25.2,1608.0,603.0,,,,,,,,50.0,68.6,1245.0,2328.0,2.7,7.3,4.3,70.0,320.0,340.0,514.0,1404.0,12.5,11.6,2.94,21.84,1200.0,1.6,1.6,15.0,14.1,22.5,22.1,22.6,22.6,22.6,22.8,22.6,22.6,17.0,20.2,,,,,,17.1,1007.5,1015.5,1013.9,1016.8,1530.0,146.0,,4.2,6.0,,112,126.6249,37.4777
2020-09-13,20.2,15.4,25.4,1544.0,620.0,,,,,,,,48.0,71.1,1332.0,627.0,0.7,4.5,2.0,340.0,250.0,110.0,1330.0,1524.0,12.5,10.8,3.06,21.18,1300.0,3.0,1.4,14.4,12.1,25.1,,,,,,,,,,,,,,,16.5,997.9,1015.3,1013.2,1017.2,1617.0,621.0,,3.4,4.8,,114,127.9466,37.3375
2020-09-13,21.3,16.8,26.6,1444.0,601.0,,,,,,,,52.0,74.4,1344.0,1289.0,1.5,6.1,3.6,270.0,270.0,270.0,1817.0,1818.0,12.5,10.5,2.95,20.19,1200.0,1.9,1.9,16.2,13.0,24.0,,,,,,,,,,,,,,,18.5,1011.1,1015.7,1014.1,1017.1,1556.0,706.0,,3.5,4.9,,119,126.983,37.2575
2020-09-13,19.2,14.9,25.1,1302.0,633.0,,,,,,,,51.0,76.5,1256.0,581.0,0.7,4.6,2.2,360.0,110.0,20.0,45.0,1924.0,12.5,4.9,,,,6.1,3.1,14.6,16.3,22.2,,,,,,,,,,,,,,,16.7,987.6,1015.4,1013.1,1017.2,1653.0,644.0,,,,,121,128.4574,37.1813
2020-09-13,20.0,16.2,25.6,1612.0,624.0,,,,,,,,50.0,77.1,1642.0,833.0,1.0,4.9,2.3,290.0,360.0,90.0,1403.0,1605.0,12.5,9.3,,,,4.8,3.0,15.4,16.2,23.7,,,,,,,,,,,,,,,17.5,1002.1,1015.5,1013.6,1016.9,1630.0,626.0,,,,,127,127.9525,36.9705
2020-09-13,20.6,16.6,26.4,1509.0,611.0,,,,,,,,46.0,74.8,1343.0,1357.0,1.6,5.3,3.7,340.0,340.0,20.0,1628.0,1637.0,12.5,11.7,3.05,22.56,1200.0,2.9,,15.5,14.5,23.5,,23.5,23.3,23.1,23.4,,,,,,,,,,17.6,1012.8,1015.7,1014.3,1016.8,1559.0,736.0,,3.7,5.3,,129,126.4939,36.7766
2020-09-13,17.9,15.5,21.4,1327.0,610.0,4.4,1.5,0.5,,,248.0,248.0,73.0,88.5,1328.0,3827.0,4.4,10.5,7.2,340.0,320.0,320.0,256.0,111.0,12.5,7.3,,,,6.3,5.3,15.9,15.5,21.3,,,,,,,,,,,,,,,18.1,1010.3,1016.0,1014.9,1017.1,1419.0,903.0,,,,,130,129.4128,36.9918
2020-09-13,21.9,17.6,26.6,1548.0,631.0,,,,,,,,47.0,68.8,1451.0,1406.0,1.6,5.4,3.4,20.0,50.0,20.0,1656.0,1619.0,12.5,10.3,3.08,21.68,1100.0,3.0,2.8,15.5,17.0,24.3,,,,,,,,,,,,,,,17.6,1008.7,1015.3,1013.6,1016.7,1611.0,800.0,,3.6,5.2,,131,127.4407,36.6392
2020-09-13,21.6,18.3,27.1,1510.0,613.0,,,,,,,,51.0,81.8,1513.0,709.0,0.8,4.5,2.2,290.0,320.0,340.0,1409.0,1348.0,12.5,10.1,3.43,24.2,1200.0,4.0,2.1,18.1,16.2,25.3,25.2,25.1,24.2,24.6,24.7,24.8,25.2,18.8,22.8,,,,,,20.7,1007.5,1015.6,1013.9,1016.9,1558.0,922.0,,3.9,5.5,-{박무}-0055. {박무}0110-0245.,133,127.3721,36.372
2020-09-13,19.5,15.8,25.5,1526.0,2340.0,,,,,,,,50.0,77.8,1617.0,928.0,1.1,6.1,3.6,250.0,250.0,20.0,1225.0,1229.0,12.5,8.0,3.39,22.29,1300.0,5.5,3.9,15.1,15.8,26.3,,,,,,,,,,,,,,,17.2,986.5,1014.7,1012.6,1016.0,1454.0,702.0,,3.8,5.4,,135,127.9946,36.2203
2020-09-13,20.2,16.9,25.8,1603.0,617.0,,,,,,,,52.0,77.1,1359.0,788.0,0.9,4.1,2.4,90.0,90.0,90.0,2106.0,2007.0,12.5,8.4,2.9,18.28,1300.0,6.0,4.8,15.7,16.7,23.8,,,,,,,,,,,,,,,17.9,999.2,1015.5,1013.7,1016.9,1602.0,928.0,,2.9,4.1,,136,128.7073,36.5729
2020-09-13,19.6,18.5,21.8,1130.0,535.0,,,,,,,,72.0,81.9,943.0,2309.0,2.7,7.2,5.4,20.0,20.0,20.0,253.0,256.0,12.5,1.7,1.74,9.57,1100.0,8.5,7.9,16.3,17.7,21.5,23.0,21.1,21.5,22.0,22.4,23.6,23.5,17.1,20.1,,,,,,18.6,1015.7,1016.2,1015.5,1017.0,1418.0,927.0,,1.9,2.7,,138,129.38,36.032
2020-09-13,20.9,18.1,26.0,1354.0,559.0,,,,,,,,50.0,76.1,1445.0,1451.0,1.7,4.7,3.2,140.0,140.0,140.0,2220.0,2229.0,12.5,4.0,2.34,15.39,1100.0,7.9,6.3,16.2,17.1,23.6,,,,,,,,,,,,,,,18.5,1009.0,1015.2,1013.5,1016.5,1654.0,822.0,,2.9,4.1,,143,128.653,35.878
2020-09-13,21.3,18.4,26.3,1439.0,749.0,0.8,0.8,0.4,1.45,,749.0,735.0,56.0,81.9,1443.0,975.0,1.1,4.9,3.0,340.0,270.0,140.0,1554.0,1836.0,12.5,6.0,2.65,14.73,1100.0,6.4,5.3,17.9,15.2,24.0,,,,,,,,,,,,,,,20.4,1007.9,1015.0,1013.2,1016.3,1539.0,848.0,,2.8,4.0,{비}0320-0332. {비}0503-0509. {비}0553-0557. {박무}0734-0834. {비}0735-0840.,146,127.1172,35.8409
2020-09-13,19.4,18.1,22.6,1141.0,640.0,,,,,,,,67.0,85.6,1143.0,1741.0,2.0,5.5,3.8,340.0,70.0,360.0,11.0,1427.0,12.5,3.1,,,,8.5,6.9,16.8,17.0,20.9,,,,,,,,,,,,,,,19.1,1006.0,1015.7,1014.7,1016.5,1350.0,947.0,,,,,152,129.3347,35.5824
2020-09-13,20.4,18.6,24.3,1124.0,505.0,0.0,0.0,0.0,0.5,,,,62.0,77.8,1125.0,917.0,1.1,5.0,2.8,180.0,160.0,160.0,1626.0,1705.0,12.5,0.8,1.71,7.3,1000.0,9.0,7.6,16.3,17.4,21.5,,,,,,,,,,,,,,,18.5,1011.0,1015.4,1014.6,1016.4,1626.0,949.0,,1.6,2.3,{비}0923-0953.,155,128.5728,35.1702
2020-09-13,20.7,18.9,23.7,1627.0,921.0,4.2,2.3,1.0,3.5,,852.0,838.0,86.0,97.9,1632.0,744.0,0.9,4.5,3.0,200.0,230.0,50.0,2105.0,2109.0,12.5,0.9,1.73,7.89,1500.0,8.9,7.4,20.3,19.8,23.8,,,,,,,,,,,,,,,23.8,1007.0,1015.4,1014.2,1016.4,1615.0,916.0,,1.4,1.9,{비}0254-0258. {비}0635-0647. {비}0839-{비}{강도0}0900-0946. {비}1041-1058. {비}1144-{비}{강도0}1200-1334.,156,126.8916,35.1729
